sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hill became an itinerant laborer, moving from New York City to Cleveland, and eventually to the west coast.",2,5,== Early life ==,210568
He was in San Francisco at the time of the 1906 earthquake.,3,5,== Early life ==,210568
==,0,6,== IWW ==,210568
IWW ==,1,6,== IWW ==,210568
"By this time using the name Joe or Joseph Hillstrom (possibly because of anti-union blacklisting), he joined the Industrial Workers of the World (IWW) or Wobblies around 1910, when working on the docks in San Pedro, California.",0,7,== IWW ==,210568
"In late 1910 he wrote a letter to the IWW newspaper Industrial Worker, identifying himself as a member of the IWW local chapter in Portland, Oregon.",1,7,== IWW ==,210568
"He rose in the IWW organization and traveled widely, organizing workers under the IWW banner, writing political songs and satirical poems, and making speeches.",0,8,== IWW ==,210568
"He shortened his pseudonym to ""Joe Hill"" as the pen-name under which his songs, cartoons and other writings appeared.",1,8,== IWW ==,210568
His songs frequently appropriated familiar melodies from popular songs and hymns of the time.,2,8,== IWW ==,210568
"He coined the phrase ""pie in the sky"", which appeared in his song ""The Preacher and the Slave"" (a parody of the hymn ""In the Sweet By-and-By"").",3,8,== IWW ==,210568
"Other notable songs written by Hill include ""The Tramp"", ""There Is Power in a Union"", ""The Rebel Girl"", and ""Casey Jones—the Union Scab"".",4,8,== IWW ==,210568
==,0,9,== Trial ==,210568
Trial ==,1,9,== Trial ==,210568
"As an itinerant worker, Hill moved around the west, hopping freight trains, going from job to job.",0,10,== Trial ==,210568
"By the end of 1913, he was working as a laborer at the Silver King Mine in Park City, Utah, not far from Salt Lake City.",1,10,== Trial ==,210568
"On January 10, 1914, John G. Morrison and his son Arling were killed in their Salt Lake City grocery store by two armed intruders masked in red bandanas.",0,11,== Trial ==,210568
"The police first thought it was a crime of revenge, for nothing had been stolen and the elder Morrison had been a police officer, possibly creating many enemies.",1,11,== Trial ==,210568
"On the same evening, Joe Hill appeared on the doorstep of a local doctor, with a bullet wound through the left lung.",2,11,== Trial ==,210568
"Hill said that he had been shot in an argument over a woman, whom he refused to name.",3,11,== Trial ==,210568
The doctor reported that Hill was armed with a pistol.,4,11,== Trial ==,210568
"Considering Morrison's past as a police officer, several men he had arrested were at first considered suspects; 12 people were arrested in the case before Hill was arrested and charged with the murder.",5,11,== Trial ==,210568
A red bandana was found in Hill's room.,6,11,== Trial ==,210568
The pistol purported to be in Hill's possession at the doctor's office was not found.,7,11,== Trial ==,210568
Hill resolutely denied that he was involved in the robbery and killing of Morrison.,8,11,== Trial ==,210568
"He said that when he was shot, his hands were over his head, and the bullet hole in his coat — four inches below the exit wound in his back — seemed to support this claim.",9,11,== Trial ==,210568
"Hill did not testify at his trial, but his lawyers pointed out that four other people were treated for bullet wounds in Salt Lake City that same night, and that the lack of robbery and Hill's unfamiliarity with Morrison left him with no motive.",10,11,== Trial ==,210568
"The prosecution, for its part, produced a dozen eyewitnesses who said that the killer resembled Hill, including 13-year-old Merlin Morrison, the victims' son, and a brother, who upon first seeing Hill said, ""That's not him at all"" but later identified him as the murderer.",11,11,== Trial ==,210568
The jury took just a few hours to find him guilty of murder.,12,11,== Trial ==,210568
An appeal to the Utah Supreme Court was unsuccessful.,13,11,== Trial ==,210568
"Orrin N. Hilton, the lawyer representing Hill during the appeal, declared: ""The main thing the state had on Hill was that he was a Wobbly and therefore sure to be guilty.",14,11,== Trial ==,210568
Hill tried to keep the IWW out of [the trial] ... but the press fastened it upon him.,15,11,== Trial ==,210568
"""In a letter to the court, Hill continued to deny that the state had a right to inquire into the origins of his wound, leaving little doubt that the judges would affirm the conviction.",16,11,== Trial ==,210568
"Chief Justice Daniel Straup wrote that his unexplained wound was ""a distinguishing mark,"" and that ""the defendant may not avoid the natural and reasonable inferences of remaining silent.""",17,11,== Trial ==,210568
"In an article for the socialist newspaper Appeal to Reason, Hill wrote: ""Owing to the prominence of Mr. Morrison, there had to be a 'goat'",18,11,== Trial ==,210568
"[scapegoat] and the undersigned being, as they thought, a friendless tramp, a Swede, and worst of all, an IWW, had no right to live anyway, and was therefore duly selected to be 'the goat'.",19,11,== Trial ==,210568
"""The case turned into a major media event.",20,11,== Trial ==,210568
"President Woodrow Wilson, Helen Keller (the blind and deaf author and fellow-IWW member), the Swedish ambassador and the Swedish public all became involved in a bid for clemency.",21,11,== Trial ==,210568
"It generated international union attention, and critics charged that the trial and conviction were unfair.",22,11,== Trial ==,210568
"More recently, Utah Phillips considered Joe Hill to have been a political prisoner who was executed for his political agitation through songwriting.",23,11,== Trial ==,210568
"In a biography published in 2011, William M. Adler concludes that Hill was probably innocent of murder, but also suggests that Hill came to see himself as worth more to the labor movement as a dead martyr than he was alive, and that this understanding may have influenced his decisions not to testify at the trial and subsequently to spurn all chances of a pardon.",24,11,== Trial ==,210568
"Adler reports that evidence pointed to early police suspect Frank Z. Wilson, and cites Hilda Erickson's letter, which states that Hill had told her he had been shot by her former fiance.",25,11,== Trial ==,210568
==,0,12,== Execution ==,210568
Execution ==,1,12,== Execution ==,210568
"Joe Hill was executed by firing squad on November 19, 1915 at Utah's Sugar House Prison.",0,13,== Execution ==,210568
"When Deputy Shettler, who led the firing squad, called out the sequence of commands preparatory to firing (""Ready, aim,"") Hill shouted, ""Fire — go on and fire!""That same day, a dynamite bomb was discovered at the Tarrytown estate of John D. Archbold, President of the Standard Oil Company.",1,13,== Execution ==,210568
Police theorized the bomb was planted by anarchists and IWW radicals as a protest against Hill's execution.,2,13,== Execution ==,210568
"The bomb was discovered by a gardener, who found four sticks of dynamite, weighing a pound each, half hidden in a rut in a driveway fifty feet from the front entrance of the residence.",3,13,== Execution ==,210568
"The dynamite sticks were bound together by a length of wire, fitted with percussion caps, and wrapped with a piece of paper matching the color of the driveway, a path used by Archbold in going to or from his home by automobile.",4,13,== Execution ==,210568
The bomb was later defused by police.,5,13,== Execution ==,210568
"Just prior to his execution, Hill had written to Bill Haywood, an IWW leader, saying, ""Goodbye Bill.",6,13,== Execution ==,210568
I die like a true blue rebel.,7,13,== Execution ==,210568
Don't waste any time in mourning.,8,13,== Execution ==,210568
Organize ...,9,13,== Execution ==,210568
Could you arrange to have my body hauled to the state line to be buried?,10,13,== Execution ==,210568
"I don't want to be found dead in Utah.""",11,13,== Execution ==,210568
"Hunter S. Thompson asserted that Joe's last words were ""Don't mourn.",12,13,== Execution ==,210568
"Organize.""",13,13,== Execution ==,210568
"His last will, which was eventually set to music by Ethel Raim, founder of the group The Pennywhistlers, requested a cremation and reads:",14,13,== Execution ==,210568
==,0,14,== Aftermath ==,210568
Aftermath ==,1,14,== Aftermath ==,210568
"Hill's body was sent to Chicago, where it was cremated; in accordance with his wishes, his ashes were placed into 600 small envelopes and sent around the world to be released to the winds.",0,15,== Aftermath ==,210568
"Delegates attending the Tenth Convention of the IWW in Chicago received envelopes November 19, 1916, one year to the day of Hill's execution (and not on May Day 1916 as Wobbly lore claims).",1,15,== Aftermath ==,210568
"The rest of the 600 envelopes were sent to IWW locals, Wobblies and sympathizers around the world on January 3, 1917.",2,15,== Aftermath ==,210568
"In 1988, it was discovered that an envelope had been seized by the United States Post Office Department in 1917 because of its ""subversive potential"".",3,15,== Aftermath ==,210568
"The envelope, with a photo affixed, captioned ""Joe Hill murdered by the capitalist class, Nov. 19, 1915,"" as well as its contents, was deposited at the National Archives.",4,15,== Aftermath ==,210568
A story appeared in the United Auto Workers' magazine Solidarity and a small item followed it in The New Yorker magazine.,5,15,== Aftermath ==,210568
Members of the IWW in Chicago quickly laid claim to the contents of the envelope.,6,15,== Aftermath ==,210568
"After some negotiations, the last of Hill's ashes (but not the envelope that contained them) was turned over to the IWW in 1988.",0,16,== Aftermath ==,210568
The weekly In These Times ran notice of the ashes and invited readers to suggest what should be done with them.,1,16,== Aftermath ==,210568
"Suggestions varied from enshrining them at the AFL–CIO headquarters in Washington, DC to Abbie Hoffman's suggestion that they be eaten by today's ""Joe Hills"" like Billy Bragg and Michelle Shocked.",2,16,== Aftermath ==,210568
"Bragg did indeed swallow a small bit of the ashes with some Union beer to wash it down, and for a time carried Shocked's share for the eventual completion of Hoffman's last prank.",3,16,== Aftermath ==,210568
Bragg has since given Shocked's share to Otis Gibbs.,4,16,== Aftermath ==,210568
"The majority of the ashes were cast to the wind in the US, Canada, Sweden, Australia, and Nicaragua.",5,16,== Aftermath ==,210568
The ashes sent to Sweden were only partly cast to the wind.,6,16,== Aftermath ==,210568
"The main part was interred in the wall of a union office in Landskrona, a minor city in the south of the country, with a plaque commemorating Hill.",7,16,== Aftermath ==,210568
That room is now the reading room of the local city library.,8,16,== Aftermath ==,210568
"One small packet of ashes was scattered at a 1989 ceremony which unveiled a monument to six unarmed IWW coal miners buried in Lafayette, Colorado, who had been machine-gunned by Colorado state police in 1927 in the Columbine Mine massacre.",0,17,== Aftermath ==,210568
Until 1989 the graves of five of these men were unmarked.,1,17,== Aftermath ==,210568
"Another famous Wobbly, Carlos Cortez, scattered Joe Hill's ashes on the graves at the commemoration.",2,17,== Aftermath ==,210568
"On the night of November 18, 1990, the Southeast Michigan IWW General Membership Branch hosted a gathering of ""wobs"" in a remote wooded area at which a dinner, followed by a bonfire, featured a reading of Hill's last will, ""and then his ashes were released into the flames and carried up above the trees. ...",3,17,== Aftermath ==,210568
The next day ...,4,17,== Aftermath ==,210568
"one wob collected a bowl full of ashes from the smoldering fire pit.""",5,17,== Aftermath ==,210568
At that event several IWW members consumed a portion of Hill's ashes before the rest was consigned to the fire.,6,17,== Aftermath ==,210568
"To commemorate the 50th anniversary of the execution of Joe Hill, Philip S. Foner published a book, The Case of Joe Hill, about the trial and subsequent events, which concludes that the case was a miscarriage of justice.",0,18,== Aftermath ==,210568
==,0,19,== Archival materials and legacy ==,210568
Archival materials and legacy ==,1,19,== Archival materials and legacy ==,210568
Hill's handwritten last will and testament was uncovered in the first decade of the 21st century by archivist Michael Nash of the Tamiment Library and Robert F. Wagner Archives of New York University.,0,20,== Archival materials and legacy ==,210568
"Found in a box under a desk at the New York City headquarters of the Communist Party USA during a transfer of CPUSA archival materials to NYU, the document began with a couplet: ""My will is easy to decide /",1,20,== Archival materials and legacy ==,210568
For I have nothing to divide.,2,20,== Archival materials and legacy ==,210568
"""Additional archival materials were donated to the Walter P. Reuther Library by Carl XVI Gustaf of Sweden in 1976.",3,20,== Archival materials and legacy ==,210568
==,0,21,== Influence and tributes ==,210568
Influence and tributes ==,1,21,== Influence and tributes ==,210568
"Hill's exhortation, ""Don't waste any time mourning.",0,22,== Influence and tributes ==,210568
"Organize!"", often shortened to ""Don't mourn -- organize!"", has become a widely-used slogan of the political Left, especially after a defeat or death.",1,22,== Influence and tributes ==,210568
"Hill was memorialized in a tribute poem written about him c. 1930 by Alfred Hayes titled ""I Dreamed I Saw Joe Hill",0,23,== Influence and tributes ==,210568
"Last Night,"" sometimes referred to simply as ""Joe Hill"".",1,23,== Influence and tributes ==,210568
"Hayes's lyrics were turned into a song in 1936 by Earl Robinson, who wrote in 1986, ""'Joe Hill' was written in Camp Unity in the summer of 1936 in New York State, for a campfire program celebrating him and his songs ...""",2,23,== Influence and tributes ==,210568
"Hayes gave a copy of his poem to fellow camp staffer Robinson, who wrote the tune in 40 minutes.",3,23,== Influence and tributes ==,210568
"Paul Robeson and Pete Seeger often performed this song by Earl Robinson and are associated with it, along with Irish folk group The Dubliners.",0,24,== Influence and tributes ==,210568
"Joan Baez's Woodstock performance of ""Joe Hill"" in 1969 (documented in the 1970 film ""Woodstock"" and corresponding soundtrack album) is one of the best known recordings.",1,24,== Influence and tributes ==,210568
"She also recorded the song numerous times, including a live version on her 2005 album Bowery Songs.",2,24,== Influence and tributes ==,210568
Scott Walker recorded a version for his album The Moviegoer.,3,24,== Influence and tributes ==,210568
"In May 2014, Bruce Springsteen and the E Street Band opened their concert in Tampa, Florida, with the song.",4,24,== Influence and tributes ==,210568
The Swedish socialist leader Ture Nerman (1886–1969) wrote a biography of Joe Hill.,0,25,== Influence and tributes ==,210568
"For the project, Nerman did the first serious research about Hill's life story, including finding and interviewing Hill's family members in Sweden.",1,25,== Influence and tributes ==,210568
"Nerman, who was a poet himself, also translated most of Hill's songs into Swedish.",2,25,== Influence and tributes ==,210568
"Ralph Chaplin wrote a tribute poem/song called ""Joe Hill"" and referred to him in his song ""Red November, Black November.""",0,26,== Influence and tributes ==,210568
"Phil Ochs wrote and recorded a different, original song called ""Joe Hill"", using a traditional melody found in the song ""John Hardy,"" which tells a much more detailed story of Joe Hill's life and death.",0,27,== Influence and tributes ==,210568
Singer/songwriter Josh Joplin wrote and recorded a song entitled Joseph Hillstrom 1879–1915 as a tribute to Joe Hill for the self-titled debut album Among the Oak & Ash of his band.,0,28,== Influence and tributes ==,210568
"In 1990, Smithsonian Folkways released Don't Mourn — Organize!:",0,29,== Influence and tributes ==,210568
Songs of Labor Songwriter Joe Hill.,1,29,== Influence and tributes ==,210568
"The compilation album featured the likes of Harry ""Haywire Mac"" McClintock, Cisco Houston, Paul Robeson, and Entertainment Workers IU630 I.W.W. performing Hill's songs, Billy Bragg and Si Kahn, and narrative interludes from Utah Phillips and Elizabeth Gurley Flynn.",2,29,== Influence and tributes ==,210568
"In 1990, Billy Bragg released his song ""I Dreamed I Saw Phil Ochs Last Night"", set to the melody of ""I Dreamed I Saw Joe Hill",0,30,== Influence and tributes ==,210568
"Last Night,"" on his EP The Internationale.",1,30,== Influence and tributes ==,210568
Wallace Stegner published a fictional biography called Joe Hill in 1950.,0,31,== Influence and tributes ==,210568
"Authors Stephen and Tabitha King named their second child Joseph Hillstrom King, after Joe Hill.",0,32,== Influence and tributes ==,210568
"Gibbs M. Smith wrote a biography, Joe Hill, later adapted for the 1971 movie Joe Hill (also known as The Ballad of Joe Hill) directed by Bo Widerberg.",0,33,== Influence and tributes ==,210568
"A novelization of the screenplay, released concurrently with the film by Tempo Books was written by John McDermott, under that byline, although, as a mainstream novelist, he had been previously known only by his pen name, J. M. Ryan.",1,33,== Influence and tributes ==,210568
A chapter of John Dos Passos's novel 1919 is a stylized biography of Joe Hill.,0,34,== Influence and tributes ==,210568
Thomas Babe's 1980 full-length play *Salt Lake City Skyline* retells the story of Joe Hill's trial.,0,35,== Influence and tributes ==,210568
"""Calling Joe Hill"" by Ray Hearne is frequently performed by Roy Bailey, a British socialist folk singer.",0,36,== Influence and tributes ==,210568
"In 1995, the first ""Raise Your Banners"" festival of political song was held in Sheffield, inspired by the 80th anniversary of the death of Joe Hill.",0,37,== Influence and tributes ==,210568
Sheffield Socialist choir which was formed in 1988 organised the event and performed an arrangement by Nigel Wright of the Earl Robinson song about Joe Hill.,1,37,== Influence and tributes ==,210568
Since then the festival has been held roughly every two years.,2,37,== Influence and tributes ==,210568
"In 1980, Postverket, the Swedish postal service, issued a Joe Hill postage stamp.",0,38,== Influence and tributes ==,210568
"Red on a white background with the lyrics in English ""We'll have freedom, love and health/",1,38,== Influence and tributes ==,210568
"When the grand red flag is flying, In the Workers' Commonwealth.""",2,38,== Influence and tributes ==,210568
"The stamp cost SKr 1,70 which was the amount for airmail to the United States.",3,38,== Influence and tributes ==,210568
"Chumbawamba's song about Joe Hill, ""By and By"", appears on the 2005 album A Singsong and a Scrap.",0,39,== Influence and tributes ==,210568
"It incorporates the first stanza of Alfred Hayes' poem and is set to substantially the same melody as ""The Preacher and the Slave.""",1,39,== Influence and tributes ==,210568
"Track three on Mickey Hart's Mystery Box CD (2008) titled ""Down The Road"" makes reference to Joe Hill.",0,40,== Influence and tributes ==,210568
Seattle composer and bandleader Wayne Horvitz created a musical tribute to Joe Hill in 2008.,0,41,== Influence and tributes ==,210568
"Joe Hill: 16 Actions for Orchestra, Voice and Soloist, which premiered at Meany Hall in Seattle, features the Northwest Sinfonia and guest soloists Bill Frisell, Robin Holcomb, Danny Barnes, and Rinde Eckert.",1,41,== Influence and tributes ==,210568
"Singer-songwriter Justin Townes Earle's 2009 song ""They Killed John Henry"" references folk heroes such as John Henry and contains a verse about Joe Hill.",0,42,== Influence and tributes ==,210568
Otis Gibbs made the Joe Hill's Ashes album in 2010.,0,43,== Influence and tributes ==,210568
"In October 2011, activist/songwriter Si Kahn's one-man play Joe Hill's Last Will, featuring Hill's catalogue of songs and starring singer John McCutcheon, was produced by Main Stage West in Sebastopol, California.",0,44,== Influence and tributes ==,210568
"The one-person musical was performed by McCutcheon several times, including a show in Salt Lake City on November 19, 2015, the 100th anniversary of Joe Hill's death.",1,44,== Influence and tributes ==,210568
The centennial event was recorded on video and audio.,2,44,== Influence and tributes ==,210568
"In 2012, Anti-Flag released The General Strike, an album including a song titled ""1915"" telling the story of Joe Hill.",0,45,== Influence and tributes ==,210568
"In 2013, trombonist Roswell Rudd recorded a four-movement tribute to Joe Hill with the NYC Labor Chorus and others as part of his Trombone For Lovers album.",0,46,== Influence and tributes ==,210568
"In 2003, on the album Blackout, Dropkick Murphys performed a song quoting the beliefs of Joe Hill and using the phrase ""pie in the sky"".",0,47,== Influence and tributes ==,210568
"The song was titled ""Worker's Song"" and was composed by Ed Pickford.",1,47,== Influence and tributes ==,210568
"It was also performed by Dick Gaughan, Scottish folk singer and socialist.",2,47,== Influence and tributes ==,210568
"In 2014, Finnish rap-artist Paleface referenced ""Joel Hägglund's ashes"" in his song ""Mull' on lupa"" (I Have a Permit/I Am Allowed).",0,48,== Influence and tributes ==,210568
"In 2016, Shelby Bottom Duo released the CD Joe Hill Roadshow as a companion to their multimedia presentation A Musical History of Joe Hill and the Early Labor Movement.",0,49,== Influence and tributes ==,210568
In 2019 Joe Hill is a minor character in the novel Deep River by Karl Marlantes,0,50,== Influence and tributes ==,210568
"In 2020, Dubamix pays tribute to Joe Hill, in the Album ""Camarades"" with his personal version of ""Rebel Girl"".",0,51,== Influence and tributes ==,210568
