sentences,sentenceIndex,paragraphIndex,section,wikiId
Most Requested Hits,0,28,== Discography ==,43659
Not Just Another Polka,0,29,== Discography ==,43659
Please Have Them Play a Polka Just for Me (1988 Grammy),0,30,== Discography ==,43659
Polka!,0,31,== Discography ==,43659
All Night Long -with Willie Nelson (1997 Grammy),1,31,== Discography ==,43659
Polka Christmas,0,32,== Discography ==,43659
Polka Christmas in My Home Town,0,33,== Discography ==,43659
Polka Cola (Music That Refreshes) -with,0,34,== Discography ==,43659
Bill Anderson (2009),1,34,== Discography ==,43659
Polka Fever (1978),0,35,== Discography ==,43659
Polka in Paradise -with Bobby Vinton (2007 Grammy),0,36,== Discography ==,43659
Polka is My Life,0,37,== Discography ==,43659
Polka Party,0,38,== Discography ==,43659
Polkapalooza,0,39,== Discography ==,43659
Primetime Polkas,0,40,== Discography ==,43659
Pure Country,0,41,== Discography ==,43659
Pure Polka,0,42,== Discography ==,43659
Rock 'N' Polka,0,43,== Discography ==,43659
Saturday Night Polka,0,44,== Discography ==,43659
"Shake, Rattle and Polka! (2006 Grammy)",0,45,== Discography ==,43659
Stir Up a Musical Mix,0,46,== Discography ==,43659
Sturr It Up,0,47,== Discography ==,43659
Sturr Struck,0,48,== Discography ==,43659
"Top of the World -with Arlo Guthrie, Rhonda Vincent (2003 Grammy)",0,49,== Discography ==,43659
Touched by a Polka -with Mel Tillis (2001 Grammy),0,50,== Discography ==,43659
Tribute to the Legends of Polka Music,0,51,== Discography ==,43659
When It's Polka Time at Your House (1991 Grammy),0,52,== Discography ==,43659
==,0,53,== Band members ==,43659
Band members ==,1,53,== Band members ==,43659
Main Band Members,0,54,== Band members ==,43659
"Jimmy Sturr - Leader, Vocals, Clarinet, Saxophone, Drums, and Trumpet",0,55,== Band members ==,43659
Rick Henly - Trumpet,0,56,== Band members ==,43659
Bill Ash - Trumpet,0,57,== Band members ==,43659
Kenny Harbus - Trumpet & Vocals,0,58,== Band members ==,43659
"Jim Perry - Clarinet, Alto Saxophone, and Tenor Saxophone",0,59,== Band members ==,43659
Nick DeVito - Clarinet & Alto Saxophone,0,60,== Band members ==,43659
Johnny Karas - Tenor Saxophone & Vocals,0,61,== Band members ==,43659
Ron Oswanski - Piano & Accordion,0,62,== Band members ==,43659
Frank Urbanovitch - Violin & Vocals,0,63,== Band members ==,43659
Rich Pavasaris - Bass Guitar,0,64,== Band members ==,43659
Rich Berends - DrumsOther Band Members/Reoccurring Members,0,65,== Band members ==,43659
Tom Conklin - Bus Driver,0,66,== Band members ==,43659
Jim Dixon - Bus Driver,0,67,== Band members ==,43659
Gus Kosior - Manager & Bus Driver,0,68,== Band members ==,43659
Barbara James - Assistant Manager,0,69,== Band members ==,43659
Al Piatkowski - Accordion,0,70,== Band members ==,43659
Nick Koryluk - Accordion,0,71,== Band members ==,43659
Joe Mariany - Clarinet and Saxophone,0,72,== Band members ==,43659
"Ray Barno - Clarinet, Alto Saxophone, and Baritone Saxophone",0,73,== Band members ==,43659
Chris Caffery - GuitarPast Band Members,0,74,== Band members ==,43659
William “Bill” Hulle - Bass,0,75,== Band members ==,43659
Hank Golis - Trumpet,0,76,== Band members ==,43659
Kevin Krauth - Trumpet & Vocals,0,77,== Band members ==,43659
Al Noble - Trumpet,0,78,== Band members ==,43659
Ben Poole - Trumpet,0,79,== Band members ==,43659
Eric Parks - Trumpet,0,80,== Band members ==,43659
Paul Ketterer - Trumpet,0,81,== Band members ==,43659
Dana Sylvander - Trombone,0,82,== Band members ==,43659
Dennis Coyman - Drums,0,83,== Band members ==,43659
Bill Langan - Bass Guitar,0,84,== Band members ==,43659
Mike Ralff - Bass Guitar,0,85,== Band members ==,43659
Dave Kowalski - Guitar,0,86,== Band members ==,43659
Eddie Burton - Guitar,0,87,== Band members ==,43659
Lou Pallo - Guitar,0,88,== Band members ==,43659
Kevin Chase - Guitar,0,89,== Band members ==,43659
Walt Cunningham - Strings & Banjo,0,90,== Band members ==,43659
Ed Goldberg - Piano & Bass,0,91,== Band members ==,43659
Jeff Hoffman - Piano,0,92,== Band members ==,43659
Jeff Miller - Piano,0,93,== Band members ==,43659
Keith Slattery - Piano,0,94,== Band members ==,43659
Lenny Filipowski - Piano,0,95,== Band members ==,43659
Dennis Polisky - Clarinet & Alto Saxophone,0,96,== Band members ==,43659
Greg Dolecki - Clarinet & Alto Saxophone,0,97,== Band members ==,43659
Joe Magnuszewski - Clarinet & Alto Saxophone,0,98,== Band members ==,43659
Peter Kargul - Violin,0,99,== Band members ==,43659
Ryan Joseph - Violin,0,100,== Band members ==,43659
Steve Wnuk - Violin,0,101,== Band members ==,43659
Gene Bartkiewicz - Accordion,0,102,== Band members ==,43659
Wally Czerniawski - Accordion,0,103,== Band members ==,43659
Steve Swiader - Accordion,0,104,== Band members ==,43659
Gennarose - Vocals,0,105,== Band members ==,43659
Lance Wing - Vocals,0,106,== Band members ==,43659
Lindsey Webster - Vocals,0,107,== Band members ==,43659
John Doolan - Equipment Manager,0,108,== Band members ==,43659
Bryan Doolan - Roadie,0,109,== Band members ==,43659
Thomas 'Tom' Karas - Accordion/keyboard (1983-1989),0,110,== Band members ==,43659
==,0,111,== References ==,43659
References ==,1,111,== References ==,43659
==,0,112,== External links ==,43659
External links ==,1,112,== External links ==,43659
Official website,0,113,== External links ==,43659
Interview with Jimmy Sturr,0,114,== External links ==,43659
Works by or about Jimmy Sturr in libraries (WorldCat catalog),0,115,== External links ==,43659
