sentences,sentenceIndex,paragraphIndex,section,wikiId
"2015: ""Ile Ijo""",0,36,== Discography == | === Singles ===,60477426
"2015: ""Story""",0,37,== Discography == | === Singles ===,60477426
"2015: ""Gbera""",0,38,== Discography == | === Singles ===,60477426
"2015: ""Gbagaun""",0,39,== Discography == | === Singles ===,60477426
"2015: ""Iya Teacher""",0,40,== Discography == | === Singles ===,60477426
"2015: ""You Know""",0,41,== Discography == | === Singles ===,60477426
"2015: ""Anobi""",0,42,== Discography == | === Singles ===,60477426
"2015: ""Mosquito Killer""",0,43,== Discography == | === Singles ===,60477426
"2015: ""Uzobu""",0,44,== Discography == | === Singles ===,60477426
"2015: ""Anobi""",0,45,== Discography == | === Singles ===,60477426
"2016: ""Penalty""",0,46,== Discography == | === Singles ===,60477426
"2016: ""Sobotone""",0,47,== Discography == | === Singles ===,60477426
"2016: ""Forever""",0,48,== Discography == | === Singles ===,60477426
"2016: ""Pakurumo""",0,49,== Discography == | === Singles ===,60477426
"2018: ""My People""",0,50,== Discography == | === Singles ===,60477426
"2018: ""Slay Mama""",0,51,== Discography == | === Singles ===,60477426
"2018: ""Thank You""",0,52,== Discography == | === Singles ===,60477426
"2019: ""Believe""",0,53,== Discography == | === Singles ===,60477426
"2020: ""Account Balance""",0,54,== Discography == | === Singles ===,60477426
==,0,55,== Awards and nominations ==,60477426
Awards and nominations ==,1,55,== Awards and nominations ==,60477426
==,0,56,== References ==,60477426
References ==,1,56,== References ==,60477426
==,0,57,== External links ==,60477426
External links ==,1,57,== External links ==,60477426
Verified Twitter Account,0,58,== External links ==,60477426
Verified Instagram Account,0,59,== External links ==,60477426
