sentences,sentenceIndex,paragraphIndex,section,wikiId
Warwick took part in Thin Lizzy's 2011 European tour commemorating 25 years since the death of original frontman Phil Lynott.,1,7,== Career == | === Thin Lizzy and Black Star Riders ===,4098219
"In December 2012, he co-founded the Thin Lizzy spin-off band, Black Star Riders in order to release new material largely composed by Warwick with guitarist Damon Johnson.",2,7,== Career == | === Thin Lizzy and Black Star Riders ===,4098219
Black Star Riders' first album All Hell Breaks Loose was released in May 2013.,3,7,== Career == | === Thin Lizzy and Black Star Riders ===,4098219
"In 2014, Warwick recorded a second album with the Black Star Riders.",4,7,== Career == | === Thin Lizzy and Black Star Riders ===,4098219
"Titled The Killer Instinct, the album was released on 20 February 2015.",5,7,== Career == | === Thin Lizzy and Black Star Riders ===,4098219
"Alongside his touring commitments with Black Star Riders in 2015, Warwick toured the UK with his bandmate Damon Johnson, performing acoustic sets of Thin Lizzy and Black Star Riders songs, plus various covers and selections of Almighty and solo material.",6,7,== Career == | === Thin Lizzy and Black Star Riders ===,4098219
"He also recorded an album of covers titled Stairwell Troubadour, again through PledgeMusic.",7,7,== Career == | === Thin Lizzy and Black Star Riders ===,4098219
"During 2016 and early 2017, Warwick and Thin Lizzy performed a small number of shows to commemorate the 40th anniversary of the band's breakthrough hit album, Jailbreak and the 30th anniversary of Phil Lynott's death.",8,7,== Career == | === Thin Lizzy and Black Star Riders ===,4098219
"Black Star Riders' third album, Heavy Fire, was released on 3 February 2017 and reached No. 6 in the UK album charts.",9,7,== Career == | === Thin Lizzy and Black Star Riders ===,4098219
===,0,8,== Career == | === The Fighting Hearts ===,4098219
The Fighting Hearts ===,1,8,== Career == | === The Fighting Hearts ===,4098219
"In February 2014, Warwick launched a campaign through PledgeMusic to launch two albums later in the year, one comprising acoustic songs with the other being a hard rock record.",0,9,== Career == | === The Fighting Hearts ===,4098219
"The two albums, Hearts on Trees and When Patsy Cline Was Crazy (And Guy Mitchell Sang The Blues), were released at the end of 2014 to those who contributed to the PledgeMusic campaign, and on general release as a double album in February 2016 on the Nuclear Blast label.",1,9,== Career == | === The Fighting Hearts ===,4098219
"Guest musicians on these recordings include Damon Johnson, Joe Elliott, Andy Cairns, Billy Morrison, Nathan Connolly, Ginger Wildheart, Richard Fortus and Jake Burns.",2,9,== Career == | === The Fighting Hearts ===,4098219
"Warwick assembled a band named The Fighting Hearts to tour behind the album, featuring Gary Sullivan on drums, Black Star Riders bassist Robbie Crane, and ex-Mission guitarist Mark Gemini Thwaite.",3,9,== Career == | === The Fighting Hearts ===,4098219
Ricky Warwick and The Fighting Hearts supported Stiff Little Fingers on a full UK tour throughout late February and March 2016.,4,9,== Career == | === The Fighting Hearts ===,4098219
"The Fighting Hearts undertook a second UK tour in November 2016, supported by Vice Squad.",5,9,== Career == | === The Fighting Hearts ===,4098219
Filling the bass guitar role on this tour was Richard Vernon.,6,9,== Career == | === The Fighting Hearts ===,4098219
Ricky headlined the very first WinterStorm festival in Troon in 2016,7,9,== Career == | === The Fighting Hearts ===,4098219
==,0,10,== Personal life ==,4098219
Personal life ==,1,10,== Personal life ==,4098219
"Warwick met Vanessa Young, presenter of MTV show Headbangers Ball, in 1990, during his time with The Almighty.",0,11,== Personal life ==,4098219
They married in 1991 and divorced in 2000.,1,11,== Personal life ==,4098219
"He is now married to Christina, and the couple live in Los Angeles with their four children.",2,11,== Personal life ==,4098219
"Warwick is good friends with singer Joe Elliott, having performed backing vocals on Def Leppard albums, whilst Elliott has returned the favour recording on and producing Warwick's solo albums.",3,11,== Personal life ==,4098219
Warwick also served as Elliott's Best man at his wedding in 2004.,4,11,== Personal life ==,4098219
"Warwick is a fan of Northern Ireland football club Glentoran, and in 2010 he released a three track DVD in aid of the Spirit of 41 campaign to save Glentoran from extinction.",5,11,== Personal life ==,4098219
"In December 2014, he performed an acoustic benefit show in Dundonald (a town east of Belfast) to raise funds for the Glentoran Community Trust.",6,11,== Personal life ==,4098219
Warwick wore a specially commissioned one-off Glentoran football strip for the show.,7,11,== Personal life ==,4098219
"It featured the logos of all his bands, including The Almighty and Thin Lizzy, and was auctioned to help raise further funds for the Trust.",8,11,== Personal life ==,4098219
==,0,12,== Discography ==,4098219
Discography ==,1,12,== Discography ==,4098219
==,0,13,== References ==,4098219
References ==,1,13,== References ==,4098219
==,0,14,== External links ==,4098219
External links ==,1,14,== External links ==,4098219
Official website,0,15,== External links ==,4098219
Interview with Leeds Music Scene,0,16,== External links ==,4098219
Ricky Warwick interview June 2010,0,17,== External links ==,4098219
Ricky Warwick Mudkiss fanzine interview,0,18,== External links ==,4098219
JAM Magazine interview,0,19,== External links ==,4098219
