sentences,sentenceIndex,paragraphIndex,section,wikiId
"He took lessons from musicians like Abdul Karim, Faiyaz Khan, Chandan Chaube, Gaurishankar Mishra, Surendranath Majumdar, and Hafiz Ali Khan.",3,8,== Experiments in music ==,5274764
"In his works, bhramyaman ('Globe-trotting'),  sangitiki ('About Music'), gitashri ('Song as an Art') etc., he recorded in detail his experiences, illustrated by notations.",4,8,== Experiments in music ==,5274764
"Like Bhatkhande and his pupil Ratanjankar, Roy wrote and demonstrated how Indian classical music could be taught on a purely academic basis, with a syllabus, somewhat demystifying the shrouded master-to-disciple secrecy.",5,8,== Experiments in music ==,5274764
"As an outspoken music critic, he attained considerable fame, especially in his analysis of the sacrosanct Gurus.",6,8,== Experiments in music ==,5274764
"His first-hand experience, enhanced by his deep investigation and reflections, opened a new horizon in the domain of thinking, practising and teaching music.",7,8,== Experiments in music ==,5274764
==,0,9,== Embracing the Cosmic Soul ==,5274764
Embracing the Cosmic Soul ==,1,9,== Embracing the Cosmic Soul ==,5274764
"Whereas the very ancient Indian tradition of lieder-like lyrics, passing through the 9th century carya-pada songs, admitted and encouraged the tana (improvised musical phrases), Tagore, who had composed more than 2000 lyrics, wanted to individualise his compositions in the European way and protect their execution according to an authorised notation.",0,10,== Embracing the Cosmic Soul ==,5274764
"An expert of the tana and phrase-variations, Roy had argued and obtained Tagore's permission to interpret the latter's songs as he wished.",1,10,== Embracing the Cosmic Soul ==,5274764
"Composing songs in Sanskrit, Bengali, Hindi and English, keeping intact some popular or classical melodies even from Russian, German, Italian or French music, he had the rare facility of passing from one language to another, while interpreting them.",2,10,== Embracing the Cosmic Soul ==,5274764
"Among the paramount contributions of Roy, is an Indian type of opera, based on the traditional model of the kirtana: this involves an emotional catharsis through a succession of modal and rhythmic patterns, compatible with the classical schools of Indian dance.",0,11,== Embracing the Cosmic Soul ==,5274764
"After a long discussion with Tagore on the subtleties of Bengali prosody, Roy saw the aged poet dedicating him the former's study on the subject, chhanda.",1,11,== Embracing the Cosmic Soul ==,5274764
"Requested by the University of Calcutta, Roy himself also wrote a treatise on the subject, chhandasiki.",2,11,== Embracing the Cosmic Soul ==,5274764
"In one of his letters to Roy, the poet admitted : ""I have a sincere affection for you.",3,11,== Embracing the Cosmic Soul ==,5274764
"My heart is attracted by your unmixed truthfulness and frankness.""",4,11,== Embracing the Cosmic Soul ==,5274764
Roy was admired by listeners like Sri Aurobindo and Tagore.,0,12,== Embracing the Cosmic Soul ==,5274764
"In the 1940s, a hit film in Hindi flooded the country with the songs of Mirabai, the princess-saint of medieval India.",1,12,== Embracing the Cosmic Soul ==,5274764
"Though they were sung by Bharat Ratna M.S. Subbulakshmi, they had all been collected or composed by Roy.",2,12,== Embracing the Cosmic Soul ==,5274764
"In homage to her teacher, Subbulakshmi has written that when Dilip ""sings (...), it is an outpouring of the individual soul, yearning to be embraced by the cosmic soul."" .",3,12,== Embracing the Cosmic Soul ==,5274764
"In the late 1930s Subbulakshmi and Roy sang two songs together, Vande Mataram and Dhano Dhanya Pushpe Bora.",4,12,== Embracing the Cosmic Soul ==,5274764
"Roy created his own style of fiction, involved in a constant psychological analysis.",0,13,== Embracing the Cosmic Soul ==,5274764
"Most of his characters are mystic or spiritual in their essence, situated at a meeting point between the East and the West.",1,13,== Embracing the Cosmic Soul ==,5274764
"As a poet, instead of following the melodic lyrical style developed by Tagore, Roy followed the harmonic structure created by Michael Madhusudan Dutta and brought up to-date by his father Dwijendralal Ray.",2,13,== Embracing the Cosmic Soul ==,5274764
==,0,14,== Last phase ==,5274764
Last phase ==,1,14,== Last phase ==,5274764
"After a second visit to Europe, in 1928 Roy settled at the Ashram of Sri Aurobindo in Pondicherry.",0,15,== Last phase ==,5274764
"His imposing correspondence with Sri Aurobindo reveals a hitherto unknown aspect of the Master who declared cherishing him ""like a friend and a son"".",1,15,== Last phase ==,5274764
"In the early 50s, two patriotic songs composed by Roy (""Ham bharatke"" and ""Nishan uncha, kadam badha"") appealed to the General Cariappa, who wanted to include them in the official list of marching songs for the Indian Army.",2,15,== Last phase ==,5274764
"In 1953, on returning from a world tour, accompanied by his disciple Indira Devi, he founded the Hari Krishna Mandir in 1959 at Pune.",0,16,== Last phase ==,5274764
Roy co-authored an autobiographical book titled Pilgrims of the Stars with Indira Devi.,0,17,== Last phase ==,5274764
Pilgrims of the Stars offers the reader a glimpse into the daily struggles and victories of two great souls.,1,17,== Last phase ==,5274764
"East West Journal stated that the book was, ""...as remarkable as it is rewarding for the reader.""",2,17,== Last phase ==,5274764
"The book has been translated into Gujarati (translator Ramaṇalāl Sonī; Amadāvāda: Vorā, 1977; and Rājakoṭa: Pravīna Pustaka Bhanḍāra, 1991).",3,17,== Last phase ==,5274764
"Honoured by the Sanskrit Academy of Kolkata as the 'Source of the Nectar of Melody' (sura-sudhâkara), Roy was elected member of the Indian State Academy of Fine Arts.",0,18,== Last phase ==,5274764
"He was the author of more than 50 records (several of them still reprinted by the HMV-India); 8 volumes of songs with notation; 21 volumes in English and 46 in Bengali containing novels, poems, plays, epistles, reminiscences and essays.",1,18,== Last phase ==,5274764
"Roy died in Hari Krishna Mandir, Pune on 6 January 1980.",0,19,== Last phase ==,5274764
==,0,20,== References ==,5274764
References ==,1,20,== References ==,5274764
==,0,21,== Further reading ==,5274764
Further reading ==,1,21,== Further reading ==,5274764
"Marie, Honegger-Durand; Roy, Dilip Kumar and Herbert, Jean. (1937).",0,22,== Further reading ==,5274764
"Sri Ramakrishna - les paroles du maltre; entretiens recuellis et publies par Swami Brahmananda; traduction francaise de Marie Honegger-Durand, Dilip Kumar Roy et Jean Herbert.",1,22,== Further reading ==,5274764
(Sri Ramakrishna -,2,22,== Further reading ==,5274764
"The words of the Master; Interviews recited and published by Swami Brahmananda; French translation by Marie Honegger-Durand, Dilip Kumar Roy and Jean Herbert), Jean Herbert, Paris.",3,22,== Further reading ==,5274764
"Roy, Dilip Kumar. (1938).",0,23,== Further reading ==,5274764
"সাঙ্গিতিকী  (Sangitiki), Calcutta University, Kolkata.",1,23,== Further reading ==,5274764
"Roy, Dilip Kumar & Indira Devi. (1983).",0,24,== Further reading ==,5274764
The Rounding Off.,1,24,== Further reading ==,5274764
"Bharatiya Vidya Bhavan, Bombay.",2,24,== Further reading ==,5274764
"(Collection of letters and reminiscences of Dilip Kumar Roy and his disciple, Indira Devi)",3,24,== Further reading ==,5274764
Indira Devi (1993),0,25,== Further reading ==,5274764
"Fragrant Memories (reminiscences of life with Dilip Kumar Roy, 1897-1980).",1,25,== Further reading ==,5274764
Bombay: Bharatiya Vidya Bhavan,2,25,== Further reading ==,5274764
"Roy, Dilip Kumar ().",0,26,== Further reading ==,5274764
"অতুলপ্রসাদ: মানুষ, কবি, ভক্ত (Atul Prasad - Manush, Kobi, Bhakta), Kolkata.",1,26,== Further reading ==,5274764
"Roy, Dilip Kumar (1968).",0,27,== Further reading ==,5274764
"Yogi Sri Krishnaprem, Bharatiya Vidya Bhavan, Kolkata.",1,27,== Further reading ==,5274764
"Roy, Dilip Kumar (1977).",0,28,== Further reading ==,5274764
"Bhagavad-gita: A Revelation, Hind Pocket Books, India, ISBN 978-0856552649.",1,28,== Further reading ==,5274764
"Roy, Dilip Kumar and Indira Devi (1973).",0,29,== Further reading ==,5274764
Pilgrims of the Stars - Autobiography of Two Yogis.,1,29,== Further reading ==,5274764
"Roy, Dilip Kumar (2016).",0,30,== Further reading ==,5274764
"Die Bettlerprinzessin: Das Leben der Mirabai - Schauspiel in fünf Akten, tredition, ISBN 3732347591, 9783732347599.",1,30,== Further reading ==,5274764
"Roy, Dilip Kumar (2012).",0,31,== Further reading ==,5274764
"Chaitanya and Mira - Two Plays, Bharatiya Vidya Bhavan, Bombay, ISBN 978-8172764609.",1,31,== Further reading ==,5274764
"Roy, Dilip Kumar (1955).",0,32,== Further reading ==,5274764
"Kumbha - India's Ageless festival, Bharatiya Vidya Bhavan, Bombay.",1,32,== Further reading ==,5274764
"Roy, Dilip Kumar (2012).",0,33,== Further reading ==,5274764
"The Flute Calls Still, Bharatiya Vidya Bhavan, ISBN 978-8172764586.",1,33,== Further reading ==,5274764
"Roy, Dilip Kumar (1955).",0,34,== Further reading ==,5274764
"The Begger Princess - a historical drama in five acts, Kitab Mahal, Allahabad.",1,34,== Further reading ==,5274764
"Roy, Dilip Kumar (2011).",0,35,== Further reading ==,5274764
"The Immortals of Bhagavat Pusthaka Bharathi, ISBN 978-8172764494.",1,35,== Further reading ==,5274764
"Roy, Dilip Kumar (2006).",0,36,== Further reading ==,5274764
"Among the Great - Conversation with Sri Aurobindo, Mahatma Gandhi, Rabindranath Tagore, Romain Rolland and Bertrand Russell, Hari Krishna Mandir, Pune.",1,36,== Further reading ==,5274764
==,0,37,== External links ==,5274764
External links ==,1,37,== External links ==,5274764
"Dilipkumar Roy by Prithwindra Mukherjee, in  IIAS Newsletter No.8, Rotterdam, Spring 1996",0,38,== External links ==,5274764
"""Sampadakiya nivedan"" by Baridbaran Ghosh in Rachana-samgraha/ Dilipkumar Ray ('Collected Works'), Ananda Publishers, Kolkata, 1997, pp5–12.",0,39,== External links ==,5274764
[1] A website dedicated Dilip Kumar Roy.,0,40,== External links ==,5274764
Photographs of Dilip Kumar Roy are available at the website.,1,40,== External links ==,5274764
"Pilgrims of the Stars Autobiography of two Yogis, Dilip Kumar Roy & Indira Devi",0,41,== External links ==,5274764
