sentences,sentenceIndex,paragraphIndex,section,wikiId
"When asked what each at the Gates member contributes to the group's overall sound, bandmember Anders Björler said that Erlandsson ""hit the drums hard"".",2,9,== Bands == | === At the Gates ===,1572373
"In 2007, At the Gates reunited for some festival shows in the summer of 2008 and a headlining US tour which was dubbed Suicidal Final Tour and at the time, mentioned that they would disband after the 2008 tour.",3,9,== Bands == | === At the Gates ===,1572373
"In December 2010, the band reunited again, and released their fifth studio album At War with Reality in October 2014.",4,9,== Bands == | === At the Gates ===,1572373
===,0,10,== Bands == | === Terror ===,1572373
Terror =,1,10,== Bands == | === Terror ===,1572373
==,2,10,== Bands == | === Terror ===,1572373
"He was a founding member of the supergroup Terror in the Spring of 1994 with Jon Nödtveidt and his At the Gates bandmates, Anders Björler & Jonas Björler.",0,11,== Bands == | === Terror ===,1572373
The band existed for a few weeks but released Demo '94 in April 1994.,1,11,== Bands == | === Terror ===,1572373
===,0,12,== Bands == | === The Haunted ===,1572373
The Haunted ===,1,12,== Bands == | === The Haunted ===,1572373
"The day after the first demise of At the Gates, being 27 July 1996, Erlandsson formed The Haunted with Patrik Jensen.",0,13,== Bands == | === The Haunted ===,1572373
Erlandsson remained in the band before departing in June 1999 due to eventually not liking the deal the band had Earache Records.,1,13,== Bands == | === The Haunted ===,1572373
"Later on in 2012, when Per Möller Jensen (the drummer who replaced Erlandsson back in '99) quit The Haunted, the remainder of the band who had also lost 2 other members other than Möller, had difficulty for a year to search for a new drummer, until Patrik Jensen phoned Erlandsson in April 2013 to rejoin.",0,14,== Bands == | === The Haunted ===,1572373
"When Erlandsson asked Jensen as to who else was in the band, he responded with new members Marco Aro & Ola Englund.",1,14,== Bands == | === The Haunted ===,1572373
"Having knowing those members and respecting them at their musical abilities, Erlandsson immediately jumped at the chance to join and put his musical input with them.",2,14,== Bands == | === The Haunted ===,1572373
"On 26 June 2013, The Haunted released a YouTube video titled ""The Haunted returns with a revamped line-up!""",3,14,== Bands == | === The Haunted ===,1572373
which officially announced the returns of both Erlandsson and vocalist Marco Aro.,4,14,== Bands == | === The Haunted ===,1572373
===,0,15,== Bands == | === Cradle of Filth ===,1572373
Cradle of Filth ===,1,15,== Bands == | === Cradle of Filth ===,1572373
Erlandsson mentioned how he was hired by Cradle of Filth stating:,0,16,== Bands == | === Cradle of Filth ===,1572373
I got approached by Cradle of Filth at the Dynamo gig '99 where we played with The Haunted.,0,17,== Bands == | === Cradle of Filth ===,1572373
"2 weeks into June I was asked to join Cradle of Filth in England, mainly to help them out with some session recording and a few gigs… Since it worked so well… I ended up joining the band on a permanent basis…",1,17,== Bands == | === Cradle of Filth ===,1572373
"In 2006, according to an official Roadrunner press release, Erlandsson left with the intention of devoting his energies to his two side projects, Nemhain and the since-defunct Needleye.",0,18,== Bands == | === Cradle of Filth ===,1572373
"""I have enjoyed my time with Cradle but it is now time to move on.",1,18,== Bands == | === Cradle of Filth ===,1572373
"I feel I am going out on a high as Thornography is definitely our best album to date"".",2,18,== Bands == | === Cradle of Filth ===,1572373
===,0,19,== Bands == | === Nemhain ===,1572373
Nemhain =,1,19,== Bands == | === Nemhain ===,1572373
==,2,19,== Bands == | === Nemhain ===,1572373
"Erlandsson formed Nemhain with his wife Amber Erlandsson, known as a fetish model under the name Morrigan Hel, in March 2006.",0,20,== Bands == | === Nemhain ===,1572373
The band returns Erlandsson to his roots as a rock drummer.,1,20,== Bands == | === Nemhain ===,1572373
Nemhain recorded its debut album From the Ashes in Studio Fredman during the late spring 2008 due for a release in April 2009.,0,21,== Bands == | === Nemhain ===,1572373
===,0,22,== Bands == | === Paradise Lost ===,1572373
Paradise Lost ===,1,22,== Bands == | === Paradise Lost ===,1572373
"On 16 March 2009, he joined the British gothic metal band Paradise Lost under Jeff Walker's recommendation.",0,23,== Bands == | === Paradise Lost ===,1572373
"Although he was hired after the recording Faith Divides Us Death Unites Us, he was in the music video The Rise of Denial.",1,23,== Bands == | === Paradise Lost ===,1572373
"Throughout random times from 2009–2014, Erlandsson has been unable to play with the band due to commitments with his other bands most notably At The Gates.",0,24,== Bands == | === Paradise Lost ===,1572373
On 14 June 2016 Adrian announced on his Facebook page that he will no longer play drums for Paradise Lost due to other band commitments.,1,24,== Bands == | === Paradise Lost ===,1572373
===,0,25,== Bands == | === Vallenfyre ===,1572373
Vallenfyre =,1,25,== Bands == | === Vallenfyre ===,1572373
==,2,25,== Bands == | === Vallenfyre ===,1572373
In 2010 he was hired again to be in another band of Gregory Mackintosh from Paradise Lost called Vallenfyre.,0,26,== Bands == | === Vallenfyre ===,1572373
"In 2014, just like in Paradise Lost, Erlandsson has been unable to play with the band due to commitments with his other bands.",1,26,== Bands == | === Vallenfyre ===,1572373
===,0,27,== Bands == | === Other projects ===,1572373
Other projects ===,1,27,== Bands == | === Other projects ===,1572373
Erlandsson has also played in Nifelheim.,0,28,== Bands == | === Other projects ===,1572373
"While Adrian was in Cradle of Filth, due to band's poor reputation in the black metal scene, he was fired from Nifelheim, who said it was ""like a very bad, bad dream"" to have had ""a drummer who plays in CRADLE OF WIMPS now"", and that he was ""a schooled drummer"" but ""had problems to understand the most twisted and sickest riffs"".",1,28,== Bands == | === Other projects ===,1572373
"In late 2007, Erlandsson recorded the drums for a three track EP for London band Green River Project.",2,28,== Bands == | === Other projects ===,1572373
The year 2008 saw Erlandsson fill in for Deathstars on their tour in Europe supporting Korn.,0,29,== Bands == | === Other projects ===,1572373
In 2012 Erlandsson took part in a still unreleased and secretive project with the band HIYF.,0,30,== Bands == | === Other projects ===,1572373
(needs more details),1,30,== Bands == | === Other projects ===,1572373
==,0,31,== Equipment ==,1572373
Equipment ==,1,31,== Equipment ==,1572373
==,0,32,== Discography ==,1572373
Discography ==,1,32,== Discography ==,1572373
==,0,33,== References ==,1572373
References ==,1,33,== References ==,1572373
==,0,34,== External links ==,1572373
External links ==,1,34,== External links ==,1572373
Adrian's last interview as the drummer for Cradle of Filth,0,35,== External links ==,1572373
