sentences,sentenceIndex,paragraphIndex,section,wikiId
Music career ==,1,6,== Music career ==,155720
=== 1980s,0,7,== Music career == | === 1980s ===,155720
===,1,7,== Music career == | === 1980s ===,155720
"In 1981, Tiffany debuted with country music singer Jack Reeves at a country and western venue, Narods, in Chino, California.",0,8,== Music career == | === 1980s ===,155720
"She passed a hat among the crowd afterwards, and collected $235 in what was her first career earnings.",1,8,== Music career == | === 1980s ===,155720
"When Tiffany was singing at the Palomino Club, she was discovered by Hoyt Axton and his mother Mae Axton.",2,8,== Music career == | === 1980s ===,155720
"Mae took her to sing in Nashville, Tennessee, where she performed on WSMV's The Ralph Emery Show, singing Juice Newton's ""Queen of Hearts"" and Tammy Wynette's ""Your Good Girl's Gonna Go Bad"".",3,8,== Music career == | === 1980s ===,155720
In 1984 Tiffany signed a recording contract with George Tobin after he heard her sing on a demo tape.,0,9,== Music career == | === 1980s ===,155720
"In 1985 she appeared on Star Search with Ed McMahon, where she finished in second place overall.",1,9,== Music career == | === 1980s ===,155720
"In 1986 she signed a contract that gave Tobin total control over her career, recorded her first studio album and was signed to an MCA contract.",2,9,== Music career == | === 1980s ===,155720
"The album, Tiffany, was released in 1987, but the first single she released from it, ""Danny"", failed to chart.",3,9,== Music career == | === 1980s ===,155720
"Following the failure of ""Danny"", Tobin sent Tiffany on a nationwide tour of shopping malls, The Beautiful You: Celebrating the Good Life Shopping Mall Tour '87.",4,9,== Music career == | === 1980s ===,155720
"The tour began at the Bergen Mall in Paramus, New Jersey.",5,9,== Music career == | === 1980s ===,155720
"Her second single, a cover of Tommy James & the Shondells' hit, ""I Think We're Alone Now"", became a number-one hit on the Billboard Hot 100 list.",6,9,== Music career == | === 1980s ===,155720
It remains her biggest hit.,7,9,== Music career == | === 1980s ===,155720
"Tiffany's ballad ""Could've Been"" also peaked at the No. 1 spot on the Billboard charts, in February 1988.",0,10,== Music career == | === 1980s ===,155720
"Tiffany's modified version of the Beatles' ""I Saw Her Standing There"", retitled ""I Saw Him Standing There"", peaked at the No. 7 position on the Hot 100.",1,10,== Music career == | === 1980s ===,155720
"""Feelings of Forever"" also had chart success.",2,10,== Music career == | === 1980s ===,155720
Tiffany set a record for the youngest female artist to top the Billboard charts with a debut album.,3,10,== Music career == | === 1980s ===,155720
"Later that year, she toured, with New Kids on the Block as her opening act.",4,10,== Music career == | === 1980s ===,155720
"In 1988, at the peak of her popularity, Tiffany was embroiled in a conflict in which Tobin fought her mother and stepfather over control of her career and earnings.",0,11,== Music career == | === 1980s ===,155720
This led to a court fight in which Tiffany tried to have herself declared an emancipated minor.,1,11,== Music career == | === 1980s ===,155720
"This was rejected by the court, but the judge did allow her to move out of her mother's home, and her grandmother (who sided with Tiffany during the trial) became her temporary guardian.",2,11,== Music career == | === 1980s ===,155720
"In late 1988, Tiffany released her second album, Hold an Old Friend's Hand, which was less successful than her first.",3,11,== Music career == | === 1980s ===,155720
"Although it did not include any number-one hits, the song ""All This Time"" made the top ten.",4,11,== Music career == | === 1980s ===,155720
"The album received positive reviews from critics, and immediately went platinum.",5,11,== Music career == | === 1980s ===,155720
"Shortly after turning eighteen, Tiffany left Tobin's management and signed with Dick Scott and Kim Glover, who managed New Kids on the Block, by then a successful teen pop group.",0,12,== Music career == | === 1980s ===,155720
=== 1990s,0,13,== Music career == | === 1990s ===,155720
===,1,13,== Music career == | === 1990s ===,155720
"Tiffany's career suffered as musical tastes changed in the early 1990s, swinging away from dance-pop and towards harder-edged rock and rap.",0,14,== Music career == | === 1990s ===,155720
"Some of her fans found the new soulful, sultrier Tiffany in her third album, the urban-influenced New Inside, less appealing than earlier work.",1,14,== Music career == | === 1990s ===,155720
"New Inside received mixed reviews from critics, and failed to chart, despite several TV appearances to promote it, including on the sitcom Out of This World.",2,14,== Music career == | === 1990s ===,155720
"In 1991, Tiffany participated in the recording of the song ""Voices That Care"", which peaked at number 11 on the Billboard Hot 100.",0,15,== Music career == | === 1990s ===,155720
"During a brief early 1990s comeback attempt, Tiffany reunited with Tobin on the album Dreams Never Die, which spawned the singles ""If Love is Blind"" and ""Can't You See"".",1,15,== Music career == | === 1990s ===,155720
"She headlined her own show at the Las Vegas Hilton in the summer of 1993, before breaking with Tobin once again.",2,15,== Music career == | === 1990s ===,155720
"In 1995, Tiffany moved to Nashville to develop her career as a songwriter, and to attempt a return as a country music artist.",3,15,== Music career == | === 1990s ===,155720
=== 2000s,0,16,== Music career == | === 2000s ===,155720
===,1,16,== Music career == | === 2000s ===,155720
"In 2000, Tiffany released the album, The Color of Silence, which received favorable reviews.",0,17,== Music career == | === 2000s ===,155720
"Billboard described it as ""one of the best pop albums of the year"" and the year's ""biggest surprise"".",1,17,== Music career == | === 2000s ===,155720
Her College Promotional Tour broke attendance records at most tour stops.,2,17,== Music career == | === 2000s ===,155720
Tiffany posed for the April 2002 issue of Playboy.,3,17,== Music career == | === 2000s ===,155720
"Tiffany stated in interviews that she explained to her nine-year-old son that it was no different from posing in Vogue or Elle, except that it showed more.",4,17,== Music career == | === 2000s ===,155720
"She added years later that while she had no regrets posing in Playboy, some of her family members disapproved because of how young her son was at the time.",5,17,== Music career == | === 2000s ===,155720
"On April 2, 2005, Tiffany was featured on the British TV show Hit Me, Baby, One More Time, performing the Girls Aloud song ""Love Machine"" and securing a place in the show's finale.",0,18,== Music career == | === 2000s ===,155720
"She also appeared on the US version of the show on June 2, 2005, losing to hip hop group Arrested Development.",1,18,== Music career == | === 2000s ===,155720
Tiffany released the album Dust Off,0,19,== Music career == | === 2000s ===,155720
"And Dance on CDBaby in May 2005, followed later as a digital release on iTunes.",1,19,== Music career == | === 2000s ===,155720
"It was dedicated to her new husband, but recorded as a thank you to her fans (particularly her gay and European fanbase) for reminding her about the fun to be had with her career.",2,19,== Music career == | === 2000s ===,155720
The album consisted of Eurodance and Hi-NRG style songs.,3,19,== Music career == | === 2000s ===,155720
"Singles from Dust Off and Dance, included ""Ride It"", ""Fly"", ""Be with U Tonite"", ""Na Na Na"", and ""Artificial Girlfriend"".",4,19,== Music career == | === 2000s ===,155720
"Tiffany toured with the album, which in September 2006 was nominated for six JPF awards.",0,20,== Music career == | === 2000s ===,155720
"She won for best dance song of the year for ""Be With U Tonite"" and best dance CD of the year on November 4, 2006.",1,20,== Music career == | === 2000s ===,155720
"In 2007, Tiffany, who had begun to struggle with her weight, was cast for the fifth season of VH1's Celebrity Fit Club.",0,21,== Music career == | === 2000s ===,155720
"The show premiered on April 22, 2007.",1,21,== Music career == | === 2000s ===,155720
"During the show, the singer's weight started at 152 lb (69 kg) and finished with 124 lb (56 kg), a difference of 18.4%.",2,21,== Music career == | === 2000s ===,155720
"In April 2007, Tiffany released a new album of cover material titled I Think We're Alone Now: '80s Hits and More on Cleopatra Records.",0,22,== Music career == | === 2000s ===,155720
"The album features updated versions of her first three top ten hits from her debut album, as well as cover versions of songs from other artists of the 1980s.",1,22,== Music career == | === 2000s ===,155720
"Tiffany's music video for ""I Think We're Alone Now"" is featured in an episode of The Goldbergs, an episode of The Umbrella Academy, and the 2012 film Ted.",0,23,== Music career == | === 2000s ===,155720
"Tiffany in 2007 signed a recording contract with 10 Spot Records, a new division of Water Music Records Group, distributed by Universal Music Group, and released a new album  titled Just Me.",0,24,== Music career == | === 2000s ===,155720
The album contained all-new material in a singer-songwriter format à la her earlier album The Color of Silence.,1,24,== Music career == | === 2000s ===,155720
"The first single from the album, ""Feels Like Love"", was released on May 1, 2007.",2,24,== Music career == | === 2000s ===,155720
"In early August 2007, the dance single ""Higher"" began showing up online.",0,25,== Music career == | === 2000s ===,155720
"On October 2, 2007 (Tiffany's 36th birthday), it debuted on the Billboard Hot Dance Club Play chart as the number-one breakout, her first Billboard chart appearance since 1989.",1,25,== Music career == | === 2000s ===,155720
"From there, the single climbed the charts to No. 19.",2,25,== Music career == | === 2000s ===,155720
"In March 2008, Tiffany released Mimi's Kitchen, an album limited to 500 copies and featuring rare demos from age three through the present.",0,26,== Music career == | === 2000s ===,155720
"It was shipped to fans in a personalized package which also included autographed photos, two autographed CDs, and the Mimi's Kitchen demo collection.",1,26,== Music career == | === 2000s ===,155720
A small subset of the release also included Playboy T-shirts.,2,26,== Music career == | === 2000s ===,155720
"In late April 2008, a track with the same name as her 2005 dance album Dust off And Dance became available for download on the Internet.",0,27,== Music career == | === 2000s ===,155720
The song consisted of Tiffany performing vocals for the dance team Hydra Productions; it is on their album Liquid.,1,27,== Music career == | === 2000s ===,155720
"In early January 2009, the single reached number one on the Hot Club Play Breakout charts.",2,27,== Music career == | === 2000s ===,155720
"In late July 2008, a new Tiffany dance song remixed by Dave Audé, ""Just Another Day"", was released on CD.",0,28,== Music career == | === 2000s ===,155720
It peaked at No. 28 on the US Billboard Dance chart.,1,28,== Music career == | === 2000s ===,155720
"On October 18, 2008, Tiffany appeared on the CMT reality show Hulk Hogan's Celebrity Championship Wrestling, and was eliminated in the first episode.",2,28,== Music career == | === 2000s ===,155720
=== 2010s,0,29,== Music career == | === 2010s ===,155720
===,1,29,== Music career == | === 2010s ===,155720
"On January 14, 2011, Tiffany released the single ""Serpentine"" on iTunes.",0,30,== Music career == | === 2010s ===,155720
"This country song was taken from the soundtrack of the film Mega Python vs. Gatoroid, in which she also starred.",1,30,== Music career == | === 2010s ===,155720
"Her album Rose Tattoo, released on March 1, 2011, was her first professional foray into country music.",2,30,== Music career == | === 2010s ===,155720
"On April 22, 2011, it was announced that Tiffany would be teaming up with fellow 1980s pop music sensation Debbie Gibson for an upcoming summer concert tour titled Journey Through the 80's.",0,31,== Music career == | === 2010s ===,155720
"When asked what material the pair would perform in the concerts, Tiffany said it would be a 1980s retrospective that, in addition to their own material, would also feature covers by Stevie Nicks, Guns N' Roses, and Reba McEntire.",1,31,== Music career == | === 2010s ===,155720
"In December 2012, having opened a clothing boutique of her own, Tiffany appeared on TLC's fashion show What Not to Wear.",2,31,== Music career == | === 2010s ===,155720
"In January 2014, Tiffany became one of the eight stars competing in season three of Food Network's Rachael vs. Guy: Celebrity Cook-Off.",3,31,== Music career == | === 2010s ===,155720
"She won an MVP bonus of $2,500 in the first week of the competition, and ultimately placed third.",4,31,== Music career == | === 2010s ===,155720
"Tiffany was a celebrity contestant in 2018 on the fourth season of the Australian version of I'm a Celebrity...Get Me Out of Here!, and became the first celebrity eliminated from the series after 16 days in the jungle.",0,32,== Music career == | === 2010s ===,155720
"On September 21, 2018, Tiffany self-released her tenth album, Pieces of Me, via her own label, Go On Then Records.",1,32,== Music career == | === 2010s ===,155720
The following month her cover of Logan Lynn’s “Big City Now” was released as part of a multi-media double album titled My Movie Star produced by Lynn and Jay Mohr.,2,32,== Music career == | === 2010s ===,155720
"In April 2019, Tiffany released an updated version of her hit ""I Think We're Alone Now"" that featured a rock and roll arrangement.",3,32,== Music career == | === 2010s ===,155720
"On May 2, 2019, the Mixtape Tour commenced in Cincinnati, OH.",4,32,== Music career == | === 2010s ===,155720
"Performers on this tour include Tiffany, Salt-N-Pepa, Debbie Gibson, and Naughty by Nature, with New Kids on the Block being billed as the headline performers.",5,32,== Music career == | === 2010s ===,155720
"Tiffany kicked off her 2019 solo tour on August 31, 2019 with a concert at Daybreak in South Jordan, Utah.",6,32,== Music career == | === 2010s ===,155720
The tour included nearly 50 dates at venues across the United States through March 2020.,7,32,== Music career == | === 2010s ===,155720
"In October 2019, Tiffany was a featured guest on The Sam T. Blues Revue, the successor of The BluesMobile Radio Hour.",8,32,== Music career == | === 2010s ===,155720
===,0,33,== Music career == | === 2020s ===,155720
2020s,1,33,== Music career == | === 2020s ===,155720
===,2,33,== Music career == | === 2020s ===,155720
"In 2020, Tiffany performed a song that appears on the soundtrack of the movie Love, Guaranteed.",0,34,== Music career == | === 2020s ===,155720
"She also released her first original Christmas single ""Angels"" on December 4 of the same year on streaming services.",1,34,== Music career == | === 2020s ===,155720
"During a live performance in Melbourne, Florida in November 2021, Tiffany yelled an expletive at the crowd after struggling to sing ""I Think We're Alone Now"" on stage.",0,35,== Music career == | === 2020s ===,155720
Her representative explained that she had lost her voice and was frustrated with her performance.,1,35,== Music career == | === 2020s ===,155720
==,0,36,== Acting career ==,155720
Acting career ==,1,36,== Acting career ==,155720
"Tiffany's first acting job was providing the voice of Judy Jetson on Jetsons: The Movie, which was released in 1990.",0,37,== Acting career ==,155720
"She also contributed three songs to the soundtrack, including the single ""I Always Thought I'd See You Again"" and the main song ""You and Me"".",1,37,== Acting career ==,155720
"Some controversy resulted from the fact that Janet Waldo, who had voiced the character in all previous Jetsons material, had all of her recorded dialogue in the movie replaced because studio executives thought Tiffany would attract a younger audience.",2,37,== Acting career ==,155720
The film was a box-office flop.,3,37,== Acting career ==,155720
"In April 2008, Tiffany starred in a national commercial campaign for AT&T titled ""Paradise by the GoPhone Light"" for AT&T's GoPhone, which featured Meat Loaf.",0,38,== Acting career ==,155720
"The ad, which parodies his ""Paradise by the Dashboard Light"", was released in two versions, an extended music video version and a short commercial edit.",1,38,== Acting career ==,155720
"Also in April 2008, Tiffany made a cameo appearance on the situation comedy How I Met Your Mother in the episode ""Sandcastles in the Sand"".",0,39,== Acting career ==,155720
She played herself as a backup singer in the 1980s-inspired music video by a fictional teen Canadian pop-star who was inspired by real-life singers like Tiffany making a career out of performing in malls.,1,39,== Acting career ==,155720
"Tiffany starred in the 2008 short film The Isolationist, which was screened at several film festivals.",0,40,== Acting career ==,155720
"Her character, Barbara Newman, is a sexually-aggressive woman unwilling to let a co-worker enjoy some alone time.",1,40,== Acting career ==,155720
"In 2009 she completed work on her first feature film, Necrosis, which was released internationally as Blood Snow.",2,40,== Acting career ==,155720
Necrosis is a psychological thriller in which she starred alongside James Kyson Lee and George Stults.,3,40,== Acting career ==,155720
"In the film, she plays Karen, a fun-loving adrenaline junkie who took matters into her own hands after a blizzard had trapped her friends and her in a cabin, and paranoia got the best of them.",4,40,== Acting career ==,155720
Necrosis premiered at the 2009 Cannes Film Festival.,5,40,== Acting career ==,155720
"Tiffany's musical contemporary, Debbie Gibson, had her film Mega Shark Versus Giant Octopus premiere at Cannes, as well.",6,40,== Acting career ==,155720
"Tiffany also starred in a film from The Asylum, the mockbuster Mega Piranha, directed by Eric Forsberg, which also starred Barry Williams.",7,40,== Acting career ==,155720
"Tiffany and Gibson starred together in a Syfy original movie Mega Python vs. Gatoroid, which aired January 29, 2011.",8,40,== Acting career ==,155720
The movie featured a protracted catfight between Tiffany and Gibson.,9,40,== Acting career ==,155720
"The 2008 documentary I Think We're Alone Now is about two fans of Tiffany who both claimed to be in love with Tiffany and had been labeled ""stalkers"" by the media.",10,40,== Acting career ==,155720
"In 2011, Tiffany filmed an episode of the Biography Channel TV series Celebrity Close Calls.",0,41,== Acting career ==,155720
"On the episode first broadcast July 7, 2013, of the reality TV series Celebrity Wife Swap  she traded places with actress/singer Nia Peeples.",1,41,== Acting career ==,155720
Tiffany was the subject in 2013 of the Season 10 premiere episode of What Not To Wear on TLC.,2,41,== Acting career ==,155720
"Later that year she starred in a Miracle Whip commercial alongside other celebrities, including Wynonna Judd, Lance Bass, Susan Boyle, and The Village People.",3,41,== Acting career ==,155720
==,0,42,== Personal life ==,155720
Personal life ==,1,42,== Personal life ==,155720
Tiffany married makeup artist Bulmaro Garcia in 1992.,0,43,== Personal life ==,155720
"Their only son, Elijah, was born in September 1992.",1,43,== Personal life ==,155720
They divorced in 2003.,2,43,== Personal life ==,155720
She married British businessman Ben George in 2004.,3,43,== Personal life ==,155720
"During the writing process of 2018's Pieces of Me, the couple mutually agreed to separate and have since divorced.",4,43,== Personal life ==,155720
==,0,44,== Discography ==,155720
Discography ==,1,44,== Discography ==,155720
===,0,45,== Discography == | === Studio albums ===,155720
Studio albums ===,1,45,== Discography == | === Studio albums ===,155720
Tiffany (1987),0,46,== Discography == | === Studio albums ===,155720
Hold an Old Friend's Hand  (1988),0,47,== Discography == | === Studio albums ===,155720
New Inside (1990),0,48,== Discography == | === Studio albums ===,155720
Dreams Never Die (1993),0,49,== Discography == | === Studio albums ===,155720
The Color of Silence (2000),0,50,== Discography == | === Studio albums ===,155720
Dust Off and Dance (2005),0,51,== Discography == | === Studio albums ===,155720
Just Me (2007),0,52,== Discography == | === Studio albums ===,155720
Rose Tattoo (2011),0,53,== Discography == | === Studio albums ===,155720
A Million Miles (2016),0,54,== Discography == | === Studio albums ===,155720
Pieces of Me (2018),0,55,== Discography == | === Studio albums ===,155720
Shadows (2021),0,56,== Discography == | === Studio albums ===,155720
==,0,57,== Filmography ==,155720
Filmography ==,1,57,== Filmography ==,155720
==,0,58,== Notes ==,155720
Notes ==,1,58,== Notes ==,155720
==,0,59,== References ==,155720
References ==,1,59,== References ==,155720
==,0,60,== External links ==,155720
External links ==,1,60,== External links ==,155720
Official website,0,61,== External links ==,155720
Tiffany Darwish at IMDb,0,62,== External links ==,155720
