sentences,sentenceIndex,paragraphIndex,section,wikiId
"After the appearance of Ongaku no Hi on the same month, the activities of Takuto has stopped.",1,10,== Biography == | === 2018-2019: Duets with Miyakawa-kun ===,51596657
==,0,11,== Discography ==,51596657
Discography ==,1,11,== Discography ==,51596657
"Takuto has released three singles, one mini-album and one studio album.",0,12,== Discography ==,51596657
===,0,13,== Discography == | === Singles ===,51596657
Singles =,1,13,== Discography == | === Singles ===,51596657
==,2,13,== Discography == | === Singles ===,51596657
===,0,14,== Discography == | === Studio albums ===,51596657
Studio albums ===,1,14,== Discography == | === Studio albums ===,51596657
=== EPs =,0,15,== Discography == | === EPs ===,51596657
==,1,15,== Discography == | === EPs ===,51596657
==,0,16,== Live performances ==,51596657
Live performances ==,1,16,== Live performances ==,51596657
November 2015:,0,17,== Live performances ==,51596657
Mitsubachi Fes 2015 in Tokyo,1,17,== Live performances ==,51596657
May 2016:,0,18,== Live performances ==,51596657
FM802 Funky Market,1,18,== Live performances ==,51596657
June 2016: Sakae Sp-ring 2016,0,19,== Live performances ==,51596657
July 2016:,0,20,== Live performances ==,51596657
Real Life Capsule Vol.0,1,20,== Live performances ==,51596657
October 2016:,0,21,== Live performances ==,51596657
Minami Wheel 2016,1,21,== Live performances ==,51596657
November 2016:,0,22,== Live performances ==,51596657
Real Life Capsule Vol.1,1,22,== Live performances ==,51596657
December 2016:,0,23,== Live performances ==,51596657
"Acoustic Live ""Scapegoat""",1,23,== Live performances ==,51596657
February–March 2017:,0,24,== Live performances ==,51596657
Real Life Capsule Vol.2,1,24,== Live performances ==,51596657
September 2017:,0,25,== Live performances ==,51596657
Two Man Tour (with Miyakawa-kun),1,25,== Live performances ==,51596657
"""Kamikaze Express""",2,25,== Live performances ==,51596657
November 2017:,0,26,== Live performances ==,51596657
"One-man acoustic live ""Kaiki to Kaishi""",1,26,== Live performances ==,51596657
==,0,27,== Anime soundtrack music ==,51596657
Anime soundtrack music ==,1,27,== Anime soundtrack music ==,51596657
"""All Categorize"" - ending theme for the anime television series Young Black Jack",0,28,== Anime soundtrack music ==,51596657
"""Futari Byoushin"" - ending theme for the anime television series Detective Conan",0,29,== Anime soundtrack music ==,51596657
"""Yume Oi Hito"" - ending theme for the 4th season of anime television series Yamishibai",0,30,== Anime soundtrack music ==,51596657
"""Kamikaze Express"" - ending theme for the anime television series Detective Conan",0,31,== Anime soundtrack music ==,51596657
"""Answer"" - opening theme for the anime television series Detective Conan",0,32,== Anime soundtrack music ==,51596657
==,0,33,== References ==,51596657
References ==,1,33,== References ==,51596657
==,0,34,== External links ==,51596657
External links ==,1,34,== External links ==,51596657
Official website,0,35,== External links ==,51596657
