sentences,sentenceIndex,paragraphIndex,section,wikiId
"Väsen, for cello and electronics, duration 10 min (1998).",0,33,== Selection of compositions ==,46355464
"First performance in 1998, Västerås.",1,33,== Selection of compositions ==,46355464
"The power in between, for saxophone quartet and electronics, duration 10 min (1997).",0,34,== Selection of compositions ==,46355464
"First performance 1997 by the Stockholm Saxophone Quartet, Royal College of Music, Stockholm.",1,34,== Selection of compositions ==,46355464
"Clou, for electronics, duration 6 min (1995).",0,35,== Selection of compositions ==,46355464
"First performance 1995, Kulturhuset, Stockholm.",1,35,== Selection of compositions ==,46355464
==,0,36,== References ==,46355464
References ==,1,36,== References ==,46355464
==,0,37,== External links ==,46355464
External links ==,1,37,== External links ==,46355464
Ylva Q Arkvik web page,0,38,== External links ==,46355464
