sentences,sentenceIndex,paragraphIndex,section,wikiId
Inoran performed on October 25 as part of the two-day V-Rock Festival '09.,0,6,== Career ==,4798288
"In May 2010, Inoran and Orange Range guitarist Naoto created and released the song ""Love For..."" for the victims of the 2010 Haiti earthquake.",1,6,== Career ==,4798288
"In August, he appeared with the other members of Luna Sea at a press conference in Hong Kong, where they officially announced their reunion and their 20th Anniversary World Tour Reboot -to the New Moon-.",2,6,== Career ==,4798288
"On September 19, Inoran joined British rock band Feeder on stage at the Tokyo Unit for a cover version performance of the Nirvana track ""Breed"".",3,6,== Career ==,4798288
"Feeder's bass player Taka Hirose played on Inoran's next single, ""Hide and Seek"".",4,6,== Career ==,4798288
"Inoran released the album Teardrop on March 30, 2011 and went on tour in support of it.",5,6,== Career ==,4798288
"In April the song ""Love For..."", which he and Orange Range guitarist Naoto created in 2010 for the Haiti earthquake, was offered for download once again.",6,6,== Career ==,4798288
This time with the proceeds donated to aid reconstruction of the area damaged by the 2011 Tōhoku earthquake and tsunami.,7,6,== Career ==,4798288
"On September 21, his first album Sou was re-released with a new version of the title track, the bonus track ""The Agenda"", which was a B-side on his debut single and features American hip-hop artist Black Thought, and a DVD of the promotional video for ""Sou"".",8,6,== Career ==,4798288
"In June 2012, Inoran teamed up with Taka Hirose once again, as well as Feeder's support guitarist Dean Tidey and 8otto's vocalist Maeson, to form the band Muddy Apes.",9,6,== Career ==,4798288
"Their debut album, Crush It, was released in Japan by King Records and digitally in Europe by Bishi Bishi on September 5.",10,6,== Career ==,4798288
"Inoran's album Dive Youth, Sonik Dive was released on June 27, 2012 and includes ""Lemontune"", a song originally by Fake?.",11,6,== Career ==,4798288
"Anna Tsuchiya provides additional vocals on the song ""No Options"", the limited edition of the album comes with a DVD and a 12-inch vinyl record with ""No Options - Mirrorless"", a version of the song which Inoran sings himself.",12,6,== Career ==,4798288
It was supported with a nationwide Japanese tour that also celebrated his 15th anniversary as a solo artist.,13,6,== Career ==,4798288
"On August 31 in Stockholm, he kicked off his first European tour, Seven Samurais, which took him to Vienna, Cologne, Hamburg, Venice, Milan and ended on September 16 in Paris.",14,6,== Career ==,4798288
Inoran returned to the stage with Ken Lloyd and Fake?,15,6,== Career ==,4798288
"on February 23, 2013, for the concert Fake?",16,6,== Career ==,4798288
"-Live Decade-, his first performance with him since he left the group in 2005.",17,6,== Career ==,4798288
"On August 16, Inoran performed at Angelo's ""Intersection of Dogma"" event, alongside other acts such as heidi., lynch.",18,6,== Career ==,4798288
and Mucc.,19,6,== Career ==,4798288
"He released his next studio album, Beautiful Now, on August 26, 2015.",20,6,== Career ==,4798288
"It includes a cover of hide's ""Pink Spider"" and was followed by a nationwide tour in September.",21,6,== Career ==,4798288
"In 2017 he teamed up with Teru, Hisashi, Pierre Nakano (Ling tosite Sigure) and Ery (Raglaia) to cover ""Lullaby"" by D'erlanger for the D'erlanger Tribute Album ~Stairway to Heaven~.",22,6,== Career ==,4798288
==,0,7,== Personal life ==,4798288
Personal life ==,1,7,== Personal life ==,4798288
Inoran has two younger brothers.,0,8,== Personal life ==,4798288
He loved playing baseball when he was in school.,1,8,== Personal life ==,4798288
"The nickname Inoran came into existence when he was playing a baseball game; he hit the ball and a fan kept shouting ""Ino!",2,8,== Personal life ==,4798288
Run!!,3,8,== Personal life ==,4798288
""", which sounded like ""Inoran"".",4,8,== Personal life ==,4798288
He was also said to be popular among girls in his school.,5,8,== Personal life ==,4798288
"Because of his good manner and looks, Tokyo Pop contacted him to be an idol but Inoran refused.",6,8,== Personal life ==,4798288
"At age 16, Inoran became a big fan of Cipher, the guitarist and co-founder of the band D'erlanger, when he went to see one of their live concerts.",0,9,== Personal life ==,4798288
Inoran said in an interview that Cipher is a person who has changed his life.,1,9,== Personal life ==,4798288
"Though Inoran is left-handed, he said he's more comfortable playing guitar with his right hand.",2,9,== Personal life ==,4798288
"He is also claustrophobic, this inspired him to compose the song ""Claustrophobia"", the B-side of Luna Sea's first single ""Believe"".",3,9,== Personal life ==,4798288
==,0,10,== Equipment ==,4798288
Equipment ==,1,10,== Equipment ==,4798288
"In 2010, Inoran endorsed the American-based guitar brand Fender.",0,11,== Equipment ==,4798288
Inoran (together with ken from L'Arc-en-Ciel) was approached by Fender and signed the endorsement contract; his signature model is based on a 1959 Jazzmaster.,1,11,== Equipment ==,4798288
"The black ""Inoran Jazzmaster #1 LTD"" was released in 2011 and the aged Olympic White #2 model in 2013.",2,11,== Equipment ==,4798288
"Another aged Olympic White model, ""Inoran Road Worn Jazzmaster"", was released in 2015.",3,11,== Equipment ==,4798288
Inoran was previously endorsed by ESP Guitars and had around eight signature models with them.,4,11,== Equipment ==,4798288
"He has also been known to occasionally use Stratocasters, Jaguars, Gibson Les Pauls, and ES-335s.",5,11,== Equipment ==,4798288
==,0,12,== Discography ==,4798288
Discography ==,1,12,== Discography ==,4798288
===,0,13,== Discography == | === Albums ===,4798288
Albums ===,1,13,== Discography == | === Albums ===,4798288
"Sou (想, October 22, 1997; CD or 12"" vinyl, September 21, 2011; reissue), Oricon Albums Chart Peak Position: #16, #117 (reissue)",0,14,== Discography == | === Albums ===,4798288
"Fragment (July 25, 2001) #16",0,15,== Discography == | === Albums ===,4798288
"Photograph (September 26, 2006) #42",0,16,== Discography == | === Albums ===,4798288
"Nirai Kanai (ニライカナイ, July 11, 2007) #43",0,17,== Discography == | === Albums ===,4798288
"Apocalypse (September 24, 2008) #37",0,18,== Discography == | === Albums ===,4798288
"Watercolor (March 10, 2010) #40",0,19,== Discography == | === Albums ===,4798288
"Teardrop (March 30, 2011) #25",0,20,== Discography == | === Albums ===,4798288
"Dive Youth, Sonik Dive (June 27, 2012) #38",0,21,== Discography == | === Albums ===,4798288
"Somewhere (March 19, 2014, mini-album) #47",0,22,== Discography == | === Albums ===,4798288
"Beautiful Now (August 26, 2015) #22",0,23,== Discography == | === Albums ===,4798288
"Thank You (August 24, 2016) #27",0,24,== Discography == | === Albums ===,4798288
"2019 (August 7, 2019)",0,25,== Discography == | === Albums ===,4798288
#31,1,25,== Discography == | === Albums ===,4798288
"Libertine Dreams (September 30, 2020) #36",0,26,== Discography == | === Albums ===,4798288
"Between the World and Me (February 17, 2021) #40",0,27,== Discography == | === Albums ===,4798288
"Any Day Now (October 20, 2021) #44",0,28,== Discography == | === Albums ===,4798288
===,0,29,== Discography == | === Remix albums ===,4798288
Remix albums ===,1,29,== Discography == | === Remix albums ===,4798288
"Landscape of Fragment (November 21, 2001; CD, December 25, 2001; 12″ vinyl) #79 (CD)",0,30,== Discography == | === Remix albums ===,4798288
===,0,31,== Discography == | === Other albums ===,4798288
Other albums ===,1,31,== Discography == | === Other albums ===,4798288
"The Best (January 23, 2008; compilation) #40",0,32,== Discography == | === Other albums ===,4798288
"Shadow (December 24, 2008; instrumental) #123",0,33,== Discography == | === Other albums ===,4798288
"Intense / Mellow (August 23, 2017; self-cover) #32",0,34,== Discography == | === Other albums ===,4798288
===,0,35,== Discography == | === Singles ===,4798288
Singles =,1,35,== Discography == | === Singles ===,4798288
==,2,35,== Discography == | === Singles ===,4798288
"""Sou"" (想, September 25, 1997), Oricon Singles Chart Peak Position: #7",0,36,== Discography == | === Singles ===,4798288
"""Won't Leave My Mind"" (June 13, 2001) #15",0,37,== Discography == | === Singles ===,4798288
"""Waves/Felicidad"" (January 1, 2004; fan club limited)",0,38,== Discography == | === Singles ===,4798288
"""Shike (時化)/Elements of Foundation"" (September 17, 2009)Inoran×Roen collaboration, limited CD and DVD release available at Inoran Live Tour 2009.""Hide and Seek"" (October 5, 2011) #10",0,39,== Discography == | === Singles ===,4798288
"""Something About You"" (September 13, 2013, concert limited)",0,40,== Discography == | === Singles ===,4798288
===,0,41,== Discography == | === Home videos ===,4798288
Home videos ===,1,41,== Discography == | === Home videos ===,4798288
"Won't Leave My Mind (August 8, 2001), Oricon DVDs Chart Peak Position: #19",0,42,== Discography == | === Home videos ===,4798288
"The Last Night (June 25, 2003) #90",0,43,== Discography == | === Home videos ===,4798288
"Another Room (April 26, 2005)",0,44,== Discography == | === Home videos ===,4798288
"Raize (September 26, 2006)",0,45,== Discography == | === Home videos ===,4798288
"Tour 2006 Photograph (March 7, 2007) #78",0,46,== Discography == | === Home videos ===,4798288
Tour 2007,0,47,== Discography == | === Home videos ===,4798288
"Determine (January 23, 2008) #62",1,47,== Discography == | === Home videos ===,4798288
"2008 Butterfly Effect+ (June 10, 2009) #27",0,48,== Discography == | === Home videos ===,4798288
"Tour 2010 Watercolor (September 22, 2010) #73",0,49,== Discography == | === Home videos ===,4798288
"I'm Here (August 28, 2013) #48",0,50,== Discography == | === Home videos ===,4798288
Tour 2015 -Beautiful,0,51,== Discography == | === Home videos ===,4798288
"Now- at EX Theater Roppongi (April 6, 2016) #21",1,51,== Discography == | === Home videos ===,4798288
"Sugizo vs Inoran Presents Best Bout ~L 2/5~ (April 26, 2017) #33",0,52,== Discography == | === Home videos ===,4798288
"Override (August 22, 2018) #26",0,53,== Discography == | === Home videos ===,4798288
"Inoran Tour 2019 Cowboy Puni-Shit Live in Tokyo (February 26, 2020), Oricon Blu-rays Chart Peak Position: #72",0,54,== Discography == | === Home videos ===,4798288
"Sugizo vs Inoran Presents Best Bout 2021 ~L 2/5~ (March 9, 2022)",0,55,== Discography == | === Home videos ===,4798288
===,0,56,== Discography == | === Books ===,4798288
Books =,1,56,== Discography == | === Books ===,4798288
==,2,56,== Discography == | === Books ===,4798288
Monophonic (March 2008),0,57,== Discography == | === Books ===,4798288
===,0,58,== Discography == | === With Luna Sea ===,4798288
With Luna Sea ===,1,58,== Discography == | === With Luna Sea ===,4798288
===,0,59,== Discography == | === With Muddy Apes ===,4798288
With Muddy Apes ===,1,59,== Discography == | === With Muddy Apes ===,4798288
Crush It (2012),0,60,== Discography == | === With Muddy Apes ===,4798288
Fairy Dirt Nº5 (2013),0,61,== Discography == | === With Muddy Apes ===,4798288
Faraway So Close (2016),0,62,== Discography == | === With Muddy Apes ===,4798288
===,0,63,== Discography == | === Other work ===,4798288
Other work =,1,63,== Discography == | === Other work ===,4798288
==,2,63,== Discography == | === Other work ===,4798288
"OLIVIA; ""Sailing Free"" (2009) - arranger on track 1",0,64,== Discography == | === Other work ===,4798288
"Ever; Happiness Is... (2009) - composer, arranger, producer on track 1",0,65,== Discography == | === Other work ===,4798288
"lynch.; Inferiority Complex (2012) - guitar on ""Experience""",0,66,== Discography == | === Other work ===,4798288
"lecca; lecca Live 2012 Jammin' the Empire @ Nippon Budokan (2009) - ""Missing Ordinary"", ""Higher""",0,67,== Discography == | === Other work ===,4798288
"OLDCODEX; OLDCODEX Live DVD ""Contrast Silver"" Tour Final (2013) - ""Heaven""",0,68,== Discography == | === Other work ===,4798288
"Ryuichi Kawamura; Beautiful Lie (2021) - composer, co-arranger on ""Sing to You""",0,69,== Discography == | === Other work ===,4798288
==,0,70,== References ==,4798288
References ==,1,70,== References ==,4798288
==,0,71,== External links ==,4798288
External links ==,1,71,== External links ==,4798288
Official website,0,72,== External links ==,4798288
Official blog,0,73,== External links ==,4798288
