sentences,sentenceIndex,paragraphIndex,section,wikiId
"She replaced Hyomin as T-ara's new leader starting on December 7, 2011, for their Lovey-Dovey promotions.",0,10,== Career == | === 2012–2013: Acting roles and QBS ===,32159257
"She is the fourth leader of T-ara after Eunjung, Boram, and Hyomin.",1,10,== Career == | === 2012–2013: Acting roles and QBS ===,32159257
"In July 2013, she stepped down as leader and Qri became the fifth leader.",2,10,== Career == | === 2012–2013: Acting roles and QBS ===,32159257
Park appeared in the KBS drama Lovers of Haeundae as Lee Gwan-soon.,3,10,== Career == | === 2012–2013: Acting roles and QBS ===,32159257
"The drama aired on August 13, 2012.",4,10,== Career == | === 2012–2013: Acting roles and QBS ===,32159257
Soyeon along with Qri and Boram formed a sub-group called QBS in May 2013.,5,10,== Career == | === 2012–2013: Acting roles and QBS ===,32159257
The sub-group focused on the Japanese market.,6,10,== Career == | === 2012–2013: Acting roles and QBS ===,32159257
"They released their debut single titled ""Kaze no You ni"" (風のように, Like the Wind) on June 26, 2013.",7,10,== Career == | === 2012–2013: Acting roles and QBS ===,32159257
===,0,11,== Career == | === 2017–present: Departure from MBK Entertainment ===,32159257
2017–present:,1,11,== Career == | === 2017–present: Departure from MBK Entertainment ===,32159257
Departure from MBK Entertainment =,2,11,== Career == | === 2017–present: Departure from MBK Entertainment ===,32159257
==,3,11,== Career == | === 2017–present: Departure from MBK Entertainment ===,32159257
"On March 6, 2017 MBK announced that T-ara would be releasing their last album as a six-member group in May, after Boram and Soyeon's contracts ended, and the other members would remain until December 31, 2017.",0,12,== Career == | === 2017–present: Departure from MBK Entertainment ===,32159257
"On May 7, MBK Entertainment revealed the group's plans had changed and that the new album's release had been rescheduled to June 2017, with Boram and Soyeon not participating due to the expiry of their contracts.",1,12,== Career == | === 2017–present: Departure from MBK Entertainment ===,32159257
"On May 8, it was announced that T-ara's last performance as a six-member group would be in Taiwan concert on May 13.",2,12,== Career == | === 2017–present: Departure from MBK Entertainment ===,32159257
"On July 11, 2020, it was announced that Park had signed with Think Entertainment.",3,12,== Career == | === 2017–present: Departure from MBK Entertainment ===,32159257
==,0,13,== Personal life ==,32159257
Personal life ==,1,13,== Personal life ==,32159257
"On January 18, 2022, Park's agency confirmed that she will marry Suwon FC soccer player Cho Yu-min, who will get married in November 2022.",0,14,== Personal life ==,32159257
They have been in a relationship for 3 years.,1,14,== Personal life ==,32159257
==,0,15,== Discography ==,32159257
Discography ==,1,15,== Discography ==,32159257
===,0,16,== Discography == | === Singles ===,32159257
Singles =,1,16,== Discography == | === Singles ===,32159257
==,2,16,== Discography == | === Singles ===,32159257
====,0,17,== Discography == | ==== As main artist ====,32159257
As main artist ====,1,17,== Discography == | ==== As main artist ====,32159257
====,0,18,== Discography == | ==== Collaborations ====,32159257
Collaborations =,1,18,== Discography == | ==== Collaborations ====,32159257
=,2,18,== Discography == | ==== Collaborations ====,32159257
==,3,18,== Discography == | ==== Collaborations ====,32159257
===,0,19,== Discography == | === Soundtrack appearances ===,32159257
Soundtrack appearances =,1,19,== Discography == | === Soundtrack appearances ===,32159257
=,2,19,== Discography == | === Soundtrack appearances ===,32159257
=,3,19,== Discography == | === Soundtrack appearances ===,32159257
===,0,20,== Discography == | === Other albums appearances ===,32159257
Other albums appearances =,1,20,== Discography == | === Other albums appearances ===,32159257
==,2,20,== Discography == | === Other albums appearances ===,32159257
==,0,21,== Filmography ==,32159257
Filmography ==,1,21,== Filmography ==,32159257
===,0,22,== Filmography == | === Films ===,32159257
Films ===,1,22,== Filmography == | === Films ===,32159257
===,0,23,== Filmography == | === Television series ===,32159257
Television series ===,1,23,== Filmography == | === Television series ===,32159257
===,0,24,== Filmography == | === Variety shows ===,32159257
Variety shows =,1,24,== Filmography == | === Variety shows ===,32159257
==,2,24,== Filmography == | === Variety shows ===,32159257
===,0,25,== Filmography == | === Musical ===,32159257
Musical ===,1,25,== Filmography == | === Musical ===,32159257
==,0,26,== Notes ==,32159257
Notes ==,1,26,== Notes ==,32159257
==,0,27,== References ==,32159257
References ==,1,27,== References ==,32159257
==,0,28,== External links ==,32159257
External links ==,1,28,== External links ==,32159257
Park So-yeon at HanCinema,0,29,== External links ==,32159257
