sentences,sentenceIndex,paragraphIndex,section,wikiId
2008–present: My Turn to Eat ===,1,5,== Life and career == | === 2008–present: My Turn to Eat ===,19503216
"While T.I. and the rest of the camp were overseas playing shows in Japan, Kuntry was in the studio by himself recording solo material.",0,6,== Life and career == | === 2008–present: My Turn to Eat ===,19503216
"It didn't take long for Kuntry to craft the catchy tracks, ""Yeah I'm On It"" and ""That's Right,"" which both featured Kuntry's drawn out signature adlib, You know who this is man, Big Kuntry King!.",1,6,== Life and career == | === 2008–present: My Turn to Eat ===,19503216
"""I took all of my money and pressed up the '",2,6,== Life and career == | === 2008–present: My Turn to Eat ===,19503216
Yeah I'm On,3,6,== Life and career == | === 2008–present: My Turn to Eat ===,19503216
It' record,4,6,== Life and career == | === 2008–present: My Turn to Eat ===,19503216
","" he says.",5,6,== Life and career == | === 2008–present: My Turn to Eat ===,19503216
"""And by the time they came back from Japan, I had two records on the radio and playing in the clubs.""",6,6,== Life and career == | === 2008–present: My Turn to Eat ===,19503216
"Determined to succeed, Kuntry was signed as a solo artist to Atlantic Records, where he released his solo debut studio album,  My Turn to Eat: ""I always thought it was my turn to eat cause I'm hungry.",7,6,== Life and career == | === 2008–present: My Turn to Eat ===,19503216
"All these people are eating more around me, so either I have to take some food off their plate.",8,6,== Life and career == | === 2008–present: My Turn to Eat ===,19503216
"""After recording for close to a year, Kuntry's debut was a solid collection of songs produced by some of Atlanta's trend-setting track masters, including Shawty Redd and Marvelous J. On the song ""Pots and Pans,"" Kuntry breaks down the difference between the music he was raised on Down South as opposed to what people up North were accustomed to hearing.",9,6,== Life and career == | === 2008–present: My Turn to Eat ===,19503216
"On the Nard & B produced cut ""Soul of a Man,"" Kuntry talks about the heavy expectations that are placed on men everyday, and the common struggle to always do the right thing.",10,6,== Life and career == | === 2008–present: My Turn to Eat ===,19503216
"Kuntry's track ""Posse"" is all about repping where he's from and the company that he keeps: ""If you listen to my album you're going to be rockin' the whole time,"" he says.",11,6,== Life and career == | === 2008–present: My Turn to Eat ===,19503216
"""I hand-picked all of my beats and I'm very picky.",12,6,== Life and career == | === 2008–present: My Turn to Eat ===,19503216
"A lot of people tell me I got an ear and I appreciate it 'cause this ear is going to get me paid.""",13,6,== Life and career == | === 2008–present: My Turn to Eat ===,19503216
"Cha-ching!"".",14,6,== Life and career == | === 2008–present: My Turn to Eat ===,19503216
"""I think my music is like Dr. Jekyll and Mr. Hyde,"" he says.",15,6,== Life and career == | === 2008–present: My Turn to Eat ===,19503216
"""It's like, he's funny, he's cracking jokes",16,6,== Life and career == | === 2008–present: My Turn to Eat ===,19503216
but he's serious ain't he?,17,6,== Life and career == | === 2008–present: My Turn to Eat ===,19503216
"It's a psychological thing; I don't think a lot of rappers are like that.""",18,6,== Life and career == | === 2008–present: My Turn to Eat ===,19503216
"The album, released September 30, 2008, debuted at #98 on the Billboard 200.",19,6,== Life and career == | === 2008–present: My Turn to Eat ===,19503216
"On February 27, 2012, Big Kuntry King released a mixtape titled 100% (KANE), including production from Zaytoven, Nard & B and Two Band Geeks and features a guest appearance from T.I. On December 12, 2012 Big Kuntry King released another mixtape, Dope & Champagne.",20,6,== Life and career == | === 2008–present: My Turn to Eat ===,19503216
==,0,7,== Discography ==,19503216
Discography ==,1,7,== Discography ==,19503216
===,0,8,== Discography == | === Studio albums ===,19503216
Studio albums ===,1,8,== Discography == | === Studio albums ===,19503216
===,0,9,== Discography == | === Compilation albums ===,19503216
Compilation albums ===,1,9,== Discography == | === Compilation albums ===,19503216
===,0,10,== Discography == | === Mixtapes ===,19503216
Mixtapes ===,1,10,== Discography == | === Mixtapes ===,19503216
===,0,11,== Discography == | === Singles ===,19503216
Singles =,1,11,== Discography == | === Singles ===,19503216
==,2,11,== Discography == | === Singles ===,19503216
====,0,12,== Discography == | ==== As lead artist ====,19503216
As lead artist ====,1,12,== Discography == | ==== As lead artist ====,19503216
====,0,13,== Discography == | ==== As featured artist ====,19503216
As featured artist ====,1,13,== Discography == | ==== As featured artist ====,19503216
===,0,14,== Discography == | === Guest appearances ===,19503216
Guest appearances =,1,14,== Discography == | === Guest appearances ===,19503216
==,2,14,== Discography == | === Guest appearances ===,19503216
==,0,15,== References ==,19503216
References ==,1,15,== References ==,19503216
==,0,16,== External links ==,19503216
External links ==,1,16,== External links ==,19503216
Official website,0,17,== External links ==,19503216
