sentences,sentenceIndex,paragraphIndex,section,wikiId
"In Sweden playing drums and singing lead vocals he recorded a solo single with the Teneriffa Cowboys of an unreleased Heartbreakers' song, ""Take a Chance With Me"" and a new song, ""Pretty Baby"" released in 1982 on Tandan Records.",3,5,== Career ==,1403531
"Other songs recorded with the Teneriffa Cowboys throughout 1982–1983 include Chuck Berry's ""Havana Moon"" which was released on Sword – The Best in Scandinavian Rock album in 1985 on Sword/Tandan Records and ""Countdown Love"" which was released on a posthumous split single with Johnny Thunders in 1997 on Sucksex Records.",4,5,== Career ==,1403531
"The other co-singer and guitarist of Teneriffa Cowboys, Michael Thimrén (who also occasionally played with Johnny Thunders from 1983–1988) contributed the songs ""Lickin' My Boots"" and ""Notorious Liar"" along with other unreleased songs from the 1982–1983 period.",5,5,== Career ==,1403531
"Also in 1983, Nolan recorded a single with the Swedish band Pilsner playing drums and singing lead vocals on ""I Refuse (To Live in the U.S.A.)"" and ""Sleep With You"".",6,5,== Career ==,1403531
He was also a member of the short-lived Ugly Americans with fellow ex-Doll Sylvain Sylvain.,7,5,== Career ==,1403531
"Collaboration with Johnny Thunders continued periodically, until Thunders' death in 1991.",8,5,== Career ==,1403531
Nolan outlived his long-time friend by only a few months.,0,6,== Career ==,1403531
During that period he was working on a recording project with singer/songwriter/guitar Greg Allen and bassist Chicago Vin Earnshaw.,1,6,== Career ==,1403531
"In late 1991, while Nolan was being treated for bacterial meningitis and bacterial pneumonia at St. Vincent's Hospital in New York, he suffered a stroke and went into a coma from which he never recovered.",2,6,== Career ==,1403531
"He spent his final weeks on a life support system and died on January 14, 1992.",3,6,== Career ==,1403531
"He was buried at Mount Saint Mary's Cemetery in Flushing, New York.",4,6,== Career ==,1403531
"A biography titled Stranded in the Jungle: Jerry Nolan's Wild Ride - A tale of drugs, fashion, the New York Dolls, and Punk Rock, was released in 2017, from Hal Leonard Corporation's Backbeat imprint.",0,7,== Career ==,1403531
"Author Curt Weiss, was formerly Lewis King, drummer for Beat Rodeo and the Rockats.",1,7,== Career ==,1403531
==,0,8,== Discography ==,1403531
Discography ==,1,8,== Discography ==,1403531
===,0,9,== Discography == | === New York Dolls ===,1403531
New York Dolls ===,1,9,== Discography == | === New York Dolls ===,1403531
New York Dolls – (1973),0,10,== Discography == | === New York Dolls ===,1403531
Too Much Too Soon – (1974),0,11,== Discography == | === New York Dolls ===,1403531
Red Patent Leather – (1984),0,12,== Discography == | === New York Dolls ===,1403531
===,0,13,== Discography == | === The Heartbreakers ===,1403531
The Heartbreakers ===,1,13,== Discography == | === The Heartbreakers ===,1403531
L.A.M.F. – (1977),0,14,== Discography == | === The Heartbreakers ===,1403531
Heartbreaker Live at Max's – 1979,0,15,== Discography == | === The Heartbreakers ===,1403531
D.T.K. – Live at the Speakeasy – (1982),0,16,== Discography == | === The Heartbreakers ===,1403531
===,0,17,== Discography == | === The Idols ===,1403531
The Idols ===,1,17,== Discography == | === The Idols ===,1403531
"""You"" / ""Girl That I Love"" – (1979 – single)",0,18,== Discography == | === The Idols ===,1403531
===,0,19,== Discography == | === Sid Vicious ===,1403531
Sid Vicious =,1,19,== Discography == | === Sid Vicious ===,1403531
==,2,19,== Discography == | === Sid Vicious ===,1403531
Sid Sings – (1979),0,20,== Discography == | === Sid Vicious ===,1403531
The Idols with Sid Vicious – (1993),0,21,== Discography == | === Sid Vicious ===,1403531
===,0,22,== Discography == | === Jerry Nolan (with The Teneriffa Cowboys) ===,1403531
Jerry Nolan (with The Teneriffa Cowboys),1,22,== Discography == | === Jerry Nolan (with The Teneriffa Cowboys) ===,1403531
===,2,22,== Discography == | === Jerry Nolan (with The Teneriffa Cowboys) ===,1403531
"""Take A Chance With Me"" b/w ""Pretty Baby"" – (1982)",0,23,== Discography == | === Jerry Nolan (with The Teneriffa Cowboys) ===,1403531
"""Havana Moon"" (Chuck Berry) released on ""Sword – The Best in Scandinavian Rock"" – (1985)",0,24,== Discography == | === Jerry Nolan (with The Teneriffa Cowboys) ===,1403531
"""Countdown Love"" released on posthumous split single with Johnny Thunders – (1997)",0,25,== Discography == | === Jerry Nolan (with The Teneriffa Cowboys) ===,1403531
===,0,26,== Discography == | === Jerry Nolan (with Pilsner) ===,1403531
Jerry Nolan (with Pilsner),1,26,== Discography == | === Jerry Nolan (with Pilsner) ===,1403531
===,2,26,== Discography == | === Jerry Nolan (with Pilsner) ===,1403531
"""I Refuse b/w ""Sleep With You"" – (1983)",0,27,== Discography == | === Jerry Nolan (with Pilsner) ===,1403531
===,0,28,== Discography == | === London Cowboys ===,1403531
London Cowboys ===,1,28,== Discography == | === London Cowboys ===,1403531
"""On Stage"" – (1986)",0,29,== Discography == | === London Cowboys ===,1403531
===,0,30,== Discography == | === Jerry Nolan and the Profilers ===,1403531
Jerry Nolan and the Profilers ===,1,30,== Discography == | === Jerry Nolan and the Profilers ===,1403531
Jerry Nolan and the Profilers – (1991),0,31,== Discography == | === Jerry Nolan and the Profilers ===,1403531
===,0,32,== Discography == | === Jerry Nolan Band ===,1403531
Jerry Nolan Band =,1,32,== Discography == | === Jerry Nolan Band ===,1403531
==,2,32,== Discography == | === Jerry Nolan Band ===,1403531
"Live at Great Gildersleeves October 07, 1983Released on Retro Records - U.K. (2012)",0,33,== Discography == | === Jerry Nolan Band ===,1403531
==,0,34,== References ==,1403531
References ==,1,34,== References ==,1403531
==,0,35,== External links ==,1403531
External links ==,1,35,== External links ==,1403531
My Life As A Doll – downloadable Village Voice article by Jerry Nolan,0,36,== External links ==,1403531
