sentences,sentenceIndex,paragraphIndex,section,wikiId
"According to Graham, both ""Bill"" and ""Graham"" were meaningless to him.)",14,3,== Early life ==,671912
Graham graduated from DeWitt Clinton High School and then obtained a business degree from City College of New York.,15,3,== Early life ==,671912
"He was later quoted as describing his training as that of an ""efficiency expert"".",16,3,== Early life ==,671912
"Graham was drafted into the United States Army in 1951, and served in the Korean War, where he was awarded both the Bronze Star and Purple Heart.",17,3,== Early life ==,671912
Upon his return to the States he worked as a waiter/maître d' in Catskill Mountain resorts in upstate New York during their heyday.,18,3,== Early life ==,671912
He was quoted saying that his experience as a maître d' and with the poker games he hosted behind the scenes was good training for his eventual career as a promoter.,19,3,== Early life ==,671912
"Tito Puente, who played some of these resorts, went on record saying that Graham was avid to learn Spanish from him, but only cared about the curse words.",20,3,== Early life ==,671912
"He also mentions in his bio-pic ""Last Days At The Fillmore"" working for Minnesota Mining.",21,3,== Early life ==,671912
==,0,4,== Career ==,671912
Career ==,1,4,== Career ==,671912
===,0,5,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"Fillmore Auditorium (December 10, 1965 – July 4, 1968)",1,5,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
===,2,5,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
Graham moved from New York to San Francisco in the early 1960s to be closer to his sister Rita.,0,6,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"He was invited to attend a free concert in Golden Gate Park, produced by Chet Helms and the Diggers, where he made contact with the San Francisco Mime Troupe, a radical theater group.",1,6,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"After Mime Troupe leader Ronnie Davis was arrested on obscenity charges during an outdoor performance, Graham organized a benefit concert to cover the troupe's legal fees.",2,6,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
The concert was a success and Graham saw a business opportunity.,3,6,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"Bill Graham began promoting more concerts with Chet and backing Chet Helms and Family Dog projects, which provided a vital function of the 1960s, promoting concerts which provided a social meeting place to network, where many ideologies were given a forum, sometimes even on stage, such as peace movements, civil rights, farm workers and others.",4,6,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"Most of his shows were performed at rented venues, and Graham saw a need for more permanent locations of his own.",5,6,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
Charles Sullivan was a mid-20th-century entrepreneur and businessman in San Francisco who owned the master lease on the Fillmore Auditorium.,6,6,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"Graham approached Sullivan to put on the Second Mime Troupe appeals concert at the Fillmore Auditorium on December 10, 1965, using Sullivan's dance hall permit for the show.",0,7,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
Graham later secured a contract from Sullivan for the open dates at the Fillmore Auditorium in 1966.,1,7,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
Graham credits Sullivan with giving him his break in the music concert hall business.,2,7,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"Charles Sullivan was found dead on August 2, 1966 in San Francisco.",3,7,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
The death remains a mystery to this day.,4,7,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
The Fillmore trademark and franchise has defined music promotion in the United States for the last 50 years.,0,8,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"From 2003–13 auxiliary writers of the times surrounding the 1960s, and Graham family lawsuits, tell the narrative of the Fillmore phenomena and how the black community there was disenfranchised.",1,8,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
The best way to set the historic record straight concerning Charles Sullivan and Bill Graham is to review what Graham left in his own words.,2,8,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"Historically the first time Graham mentioned Charles Sullivan, in print, is this article from 1988, ""The Historic Fillmore's New Tradition by Keith Moerer"":",3,8,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
Bill Graham—and anyone who's even attended a show at San Francisco Fillmore—owes a big debt to Charles Sullivan...,0,9,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"""If Mr. Sullivan, Charles, hadn't stood by me and allowed me to use his permit I wouldn't be sitting here.""",1,9,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"Although Graham acknowledged Sullivan's part he historically has never revealed how he got the lease to the Fillmore Auditorium and how and when he trademarked the Fillmore brand, which by all historical accounts belonged to Sullivan.",0,10,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"In a handbill from Graham's first show at the Fillmore Auditorium, ""The Mime Troupe is holding another appeal party Friday night, December 10th, at the Fillmore Auditorium"", Bill Graham gives a general impression of the Fillmore neighborhood.",1,10,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
The Fillmore Auditorium was located on Fillmore and Geary which was like 125th Street and Lenox Avenue in Harlem...,0,11,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"In there, Charles Sullivan, a black businessman, had booked a lot of the best R&B acts...",1,11,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
Charles had put on James Brown and Duke Ellington.,2,11,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"At the Fillmore, Bobby Bland and the Temptations...I met Charles Sullivan by appointment the second time I saw the ballroom...",3,11,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
We needed a dance permit,4,11,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
but I didn't have one.,5,11,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
Of course he had one because he operated the place.,6,11,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
So he allowed us to use his permit and didn't charge me for it.,7,11,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"Mime Troupe leader Ronnie Davis states that ""Graham... gets very excited about the success of the Fillmore Auditorium Show.",0,12,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
He gets a contract with the black guy who owned the Fillmore.,1,12,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
He nails it.,2,12,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"Closed.""",3,12,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
On pages 150–156 of his autobiography Graham outlined his battles with City Hall in getting a dance hall permit.,4,12,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"By schmoozing with merchants and having criminologists and sociologists from U.C. Berkeley and U.C. Santa Cruz giving merit to the shows Graham managed to obtain a second permit hearing, but was again denied.",5,12,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
He reported that Sullivan came to him sometime in March or April and announced he had to pull his dance hall permit.,6,12,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"The morning of the next day when Graham is returning to move out of his office in the Fillmore Auditorium, Sullivan meets him on the steps.",7,12,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
Graham claimed Sullivan poured out his life story concluding with a pledge of support to Graham to beat City Hall.,8,12,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"Graham added, ""He was the guy, Charles.",9,12,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
He was it.,10,12,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
I don't know if I could have ever found another place.,11,12,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
Why would I have even tried?,12,12,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
That was the place.,13,12,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"""Graham was denied by the Board of Permit Appeals who refused to overrule the first denial.",14,12,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"Bill then states ""Then on April 21, 1966, a Thursday, the Chronicle ran an editorial, 'The Fillmore Auditorium Case'...",15,12,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
[I]t was a big turning point for me.,16,12,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"In more ways than one""; he secured his permit.",17,12,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"He later reported ""A few months later, Charles Sullivan got himself killed.",18,12,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
He had a bad habit of always carrying a roll of money with him.,19,12,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
He was proud of his work and proud of the fact that he earned a good living and always carried a roll.,20,12,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
They jumped him and stabbed him to death.,21,12,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"I went to his funeral in Colma, California.",22,12,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"It was small, mostly family.",23,12,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"Had that not happened, I think I would have done anything Charles wanted.",24,12,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
Just out of gratitude.,25,12,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"""After",26,12,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"Graham's death on October 25, 1991 the description of his funeral procession states:",27,12,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"Escorted by motorcycle police, more long black limousines than had ever before been seen at a private funeral in the city of San Francisco formed a phalanx for the procession to the cemetery.",0,13,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"Bill was to be buried in Colma, the same small town south of San Francisco filled with graveyards where so many years before Bill himself had gone to the funeral of Charles Sullivan, the black man who stood up for him when the Fillmore Auditorium was on the line.",1,13,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"Charles Sullivan was found shot dead at 1:45am on August 2, 1966, at 5th and Bluxome Streets, San Francisco (South of Market industrial area near the train station).",0,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
Sullivan had just returned from Los Angeles where he had presented a weekend concert starring soul singer James Brown.,1,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
The police were undetermined whether it was suicide or homicide.,2,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"Sullivan was laid to rest on August 8, 1966, according to the Sun Reporter, which reported that ""Last respects were paid Charles Sullivan Monday, Aug. 8, when hundreds crowded into Jones Memorial Methodist Church, 1975 Post St. from 11:30 a.m. to view Sullivan for the last time.",3,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"An enormous crowd had gathered by 1 p.m. to hear the eulogy for a friend.""",4,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
The funeral announcement is accompanied by photographs of the actual funeral covering two pages in which police are stopping traffic to assist the motorcade to the Cemetery in Colma.,5,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
Of note in the articles surrounding Sullivan's death an interesting fact is pointed out in The Sun Reporter.,6,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"""He took over the Fillmore Auditorium at Geary and Fillmore Sts.",7,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
and began to present different artists in dances and concerts.,8,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"Some of the greatest names in the entertainment world, like Duke Ellington, Lionel Hampton, Count Basie, Ray Charles and numerous others, have been presented all up and down the Pacific Coast by Sullivan.",9,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"He always signed these artists for presentations not only in San Francisco, but in Oakland, Los Angeles, San Diego, Portland and Seattle.""",10,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
According to the historical record Sullivan also named the Fillmore Auditorium.,11,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"Graham's struggle to get his dance hall permit in 1966 was described in an article in Billboard Magazine, July 11, 1966.",12,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"San Francisco music critic Ralph Gleason, in defense of Graham's Fillmore Auditorium scene, wrote that Graham got a three-year lease for the Fillmore Auditorium from Charles Sullivan and was still struggling to procure his dance hall permit.",13,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
A fact never publicly revealed by Graham.,14,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"Charles Sullivan's last show at the Fillmore Auditorium came a week before his death, it was on July 26, 1966, The Temptations Dance and Show.",15,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
Graham must have gotten his permit in mid July 1966 confirming his possession of the Fillmore brand.,16,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
When and how did Bill Graham take possession of the Fillmore Auditorium lease?,17,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
The answer would come in 2004.,18,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"Politics Observations & Arguments (1966-2004), by Hendrik Hertzberg.",19,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"Penguin Press: New York (2004) contains an article, ""The San Francisco Sound, New music, new subculture"", at the end of which it is stated, ""-Unpublished file for Newsweek, October 28, 1966"".",20,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
This articles contains the only published account where Bill Graham reports how he got the Fillmore Auditorium.,21,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"In the beginning Hertzberg recounts familiar territory with the Mime Troupe, reducing the Fillmore Auditorium to a run-down ballroom in SF's biggest negro ghetto.",22,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"After the success of the Fillmore Auditorium Mime Troupe shows Graham parts with the Troupe, ""He went back to the Fillmore and found that eleven other promoters had already put in bids for it.",23,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"Graham got forty-one prominent citizens to write letters to the auditorium's owner, a haberdasher named Harry Shifs, and Shifs gave him a three-year lease at five hundred dollars a month ...",24,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"[T]he hippie community ... has turned out to be something the man from Montgomery Street can point to with pride, in a left-handed way, and say 'these are our boys'"", stated Jerry Garcia.",25,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"One of the early concerts Graham sponsored, with Chet Helms hired to promote it, featured the Paul Butterfield Blues Band.",26,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
The concert was an overwhelming success and Graham saw an opportunity with the band.,27,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"Early the next morning, Graham's secretary called the band's manager, Albert Grossman, and obtained exclusive rights to promote them.",28,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"Shortly thereafter, Chet Helms arrived at Graham's office, asking how Graham could have cut him out of the deal.",29,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
Graham pointed out that Helms would not have known about it unless he had tried to do the same thing to Graham.,30,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"He advised Helms to ""get up early"" in the future.",31,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"Graham produced shows attracting elements of America's now legendary 1960s counterculture such as the Jefferson Airplane, Big Brother and the Holding Company, Country Joe and the Fish, Lawrence Ferlinghetti, the improv group",32,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"The Committee, The Fugs, Allen Ginsberg, and a particular favorite of Graham's, the Grateful Dead.",33,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
He was the manager of the Jefferson Airplane during 1967 and 1968.,34,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
"His staff's amount of resourcefulness, success, popularity, and personal contacts with artists and fans alike was one reason Graham became the top rock concert promoter in the San Francisco Bay Area.",35,14,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ===",671912
===,0,15,"== Career == | === Fillmore Records, West, East, and later ===",671912
"Fillmore Records, West, East, and later ===",1,15,"== Career == | === Fillmore Records, West, East, and later ===",671912
"Graham owned Fillmore Records, which was in operation from 1969 to 1976.",0,16,"== Career == | === Fillmore Records, West, East, and later ===",671912
"Some of those who signed with Graham included Rod Stewart, Elvin Bishop, and Cold Blood, although of these it seems only Bishop actually issued albums on the Fillmore label.",1,16,"== Career == | === Fillmore Records, West, East, and later ===",671912
"Tower of Power was signed to Bill Graham's San Francisco Records and their first album, East Bay Grease, was recorded  in 1970.",2,16,"== Career == | === Fillmore Records, West, East, and later ===",671912
"By 1971, Graham citing financial reasons and changes he saw as unwelcome in the music industry, closed the Fillmore East and West, claiming a need to ""find [himself]"".",3,16,"== Career == | === Fillmore Records, West, East, and later ===",671912
The movie Fillmore and the album Fillmore:,4,16,"== Career == | === Fillmore Records, West, East, and later ===",671912
The Last Days document the closing of the Fillmore West.,5,16,"== Career == | === Fillmore Records, West, East, and later ===",671912
Graham later returned to promoting.,6,16,"== Career == | === Fillmore Records, West, East, and later ===",671912
"He began organizing concerts at smaller venues, like the Berkeley Community Theatre on the campus of Berkeley High School.",7,16,"== Career == | === Fillmore Records, West, East, and later ===",671912
"He then reopened the Winterland Arena (San Francisco), along with the Fillmore West and promoted shows at the Cow Palace Arena in Daly City and other venues.",8,16,"== Career == | === Fillmore Records, West, East, and later ===",671912
"In 1973 he promoted the largest outdoor concert at Watkins Glen, New York with The Band, Grateful Dead, and The Allman Brothers Band.",9,16,"== Career == | === Fillmore Records, West, East, and later ===",671912
"Over 600,000 paying ticket-holders were in attendance.",10,16,"== Career == | === Fillmore Records, West, East, and later ===",671912
He continued promoting stadium-sized concerts at Kezar Stadium in San Francisco with Led Zeppelin in 1973 and 1977 and started a series of outdoor stadium concerts at the Oakland Coliseum each billed as Day on the Green in 1973 until 1992.,11,16,"== Career == | === Fillmore Records, West, East, and later ===",671912
"These concerts featured billings such as the Grateful Dead and The Who on October 9, 1976, and the Grateful Dead and Bob Dylan in 1987.",12,16,"== Career == | === Fillmore Records, West, East, and later ===",671912
"His first large-scale outdoor benefit concert, at Kezar Stadium, on Sunday, March 23, 1975, ""SF SNACK"", was organized to replace funds for after-school programs canceled by the San Francisco Unified School District, with performances by Bob Dylan, Neil Young, members of The Band and Grateful Dead, Jefferson Starship, Mimi Fariña, Joan Baez, Santana, Tower of Power, Jerry Garcia & Friends, The Doobie Brothers, Eddie Palmieri & His Orchestra, The Miracles, Graham Central Station,  and appearing : Marlon Brando, Francis Ford Coppola, Frankie Albert, John Brodie, Rosie Casals, Werner Erhard, Cedric Hardman, Willie Mays, Jesse Owens, Gene Washington, Cecil WilliamsGraham as Bill Graham Presents booked the 1982 US Festival, funded by Steve Wozniak as Unuson.",0,17,"== Career == | === Fillmore Records, West, East, and later ===",671912
"In the mid-1980s, in conjunction with the city of Mountain View, California, and Apple Inc. cofounder Steve Wozniak, he masterminded the creation of the Shoreline Amphitheatre, which became the premier venue for outdoor concerts in Silicon Valley, complementing his booking of the East Bay Concord Pavilion.",1,17,"== Career == | === Fillmore Records, West, East, and later ===",671912
"Throughout his career, Graham promoted benefit concerts.",2,17,"== Career == | === Fillmore Records, West, East, and later ===",671912
"He went on to set the standard for well-produced large-scale rock concerts, such as the U.S. portion of Live Aid at JFK Stadium, Philadelphia, Pennsylvania on July 13, 1985, as well as the 1986 A Conspiracy of Hope and 1988 Human Rights Now!",3,17,"== Career == | === Fillmore Records, West, East, and later ===",671912
tours for Amnesty International.,4,17,"== Career == | === Fillmore Records, West, East, and later ===",671912
"Graham purchased comedy club The Punch Line and The Old Waldorf on Battery Street in San Francisco from local promoter Jeffrey Pollack, with whom he remained close friends for the rest of his life, then Wolfgang's on Columbus Ave in San Francisco.",0,18,"== Career == | === Fillmore Records, West, East, and later ===",671912
"Graham's later near monopoly business practices went as far as contracts with the University of California Regents to control on-campus entertainment venues, thus preventing ASUC (Associated Students of the University of California) and other student organizations from promoting their own rock concerts in the 1980s.",1,18,"== Career == | === Fillmore Records, West, East, and later ===",671912
"In the 1980s, he teamed up with BASS Tickets which tended to drive small ticket-distribution companies out of business in the Bay Area, creating a de facto monopoly.",2,18,"== Career == | === Fillmore Records, West, East, and later ===",671912
"After the smaller operations failed, the remaining one, Ticketmaster (formerly BASS), raised prices to unprecedented levels.",3,18,"== Career == | === Fillmore Records, West, East, and later ===",671912
"Its only opposition came from a few bands, notably Pearl Jam, which protested that the company's high ticketing fees were unfair to music fans.",4,18,"== Career == | === Fillmore Records, West, East, and later ===",671912
Such practices were targeted by the California Senate in S.B. 815.,5,18,"== Career == | === Fillmore Records, West, East, and later ===",671912
==,0,19,== Legacy and philanthropy ==,671912
Legacy and philanthropy ==,1,19,== Legacy and philanthropy ==,671912
Graham was recognized as an expert promoter who genuinely cared about both the artists and the attendees at his concerts.,0,20,== Legacy and philanthropy ==,671912
He was the first to ensure that medical personnel were on site for large shows and he was both a contributor and supporter of the St. Mark's Free Clinic in New York and the Haight-Ashbury Free Clinic.,1,20,== Legacy and philanthropy ==,671912
He often used these clinics as medical support at events.,2,20,== Legacy and philanthropy ==,671912
"He enjoyed putting together groups onstage from different ethnic backgrounds, many of whom were ignored by other promoters.",3,20,== Legacy and philanthropy ==,671912
"He had an eye for pleasing his audience, while making an effort to educate them in styles of music they would otherwise not have been exposed to.",4,20,== Legacy and philanthropy ==,671912
Graham was credited with assisting the early careers of such artists as Santana and Eddie Money.,5,20,== Legacy and philanthropy ==,671912
"Graham was instrumental in commissioning and marketing psychedelic concert posters by designers such as Stanley Mouse, Alton Kelley, Wes Wilson, Victor Moscoso, and Rick Griffin.",6,20,== Legacy and philanthropy ==,671912
"Bill Sagan (former CEO of EBP) of Minnetonka, Minnesota, bought the Bill Graham Presents archives and has organized hundreds of millions of dollars' worth of merchandise and video/audio recordings of concerts collected by Graham.",7,20,== Legacy and philanthropy ==,671912
"Sagan is now selling some of the collection at Wolfgang's Vault, a reference to Graham's childhood nickname.",8,20,== Legacy and philanthropy ==,671912
==,0,21,== Personal life ==,671912
Personal life ==,1,21,== Personal life ==,671912
===,0,22,== Personal life == | === Family ===,671912
Family =,1,22,== Personal life == | === Family ===,671912
==,2,22,== Personal life == | === Family ===,671912
"Bill Graham had five sisters, Rita Rose; Evelyn (or ""Echa"") Udray; Sonja (or ""Sonia"") Szobel; Ester Chichinsky; and Tanya (or ""Tolla"")",0,23,== Personal life == | === Family ===,671912
"Grajonca, however his youngest sister Tolla had not survived the Holocaust.",1,23,== Personal life == | === Family ===,671912
Rita and Ester moved to the United States and were close to Graham in his later life.,2,23,== Personal life == | === Family ===,671912
"Evelyn and Sonja escaped the Holocaust, first to Shanghai, and later, after the war, to Europe.",3,23,== Personal life == | === Family ===,671912
Graham's nephew and Sonia Szobel's son is musician Hermann Szobel.,4,23,== Personal life == | === Family ===,671912
"Graham married Bonnie MacLean on June 11, 1967 and they had one child, David (born 1968); after many years of not living together the couple divorced in 1975.",5,23,== Personal life == | === Family ===,671912
"With Marcia Sult Godinez, Graham had another son; Alex Graham-Sult and a stepson, Thomas Sult.",6,23,== Personal life == | === Family ===,671912
===,0,24,== Personal life == | === Home estate ===,671912
Home estate =,1,24,== Personal life == | === Home estate ===,671912
==,2,24,== Personal life == | === Home estate ===,671912
"For many years Graham lived in Mill Valley, California, on a 11-acre estate with a ranch-style house he named ""Masada"".",0,25,== Personal life == | === Home estate ===,671912
"The house was replaced in the early 2000s, and later occupied by WeWork CEO, Adam Neumann.",1,25,== Personal life == | === Home estate ===,671912
===,0,26,== Personal life == | === Bitburg controversy ===,671912
