sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nielsen has opened for Snoop Dogg, I Fight Dragons, the Matches, Lupe Fiasco, Nas, Simple Plan, Bowling for Soup, Gym Class Heroes, Say Anything, Streetlight Manifesto, Suburban Legends, Test Icicles, Jack's Mannequin, Bayside, Fightstar, MC Frontalot, MC Chris, Wheatus, The Aquabats, T-Pain, Yung Joc, Cartel, Zebrahead and Insane Clown Posse.",0,9,== Career ==,2068188
==,0,10,== Musical style and culture ==,2068188
Musical style and culture,1,10,== Musical style and culture ==,2068188
==,2,10,== Musical style and culture ==,2068188
"Originally releasing tracks under the name Lars Horris, and then MC Lars Horris, Nielsen eventually dropped Horris (which later became the name of his record label), becoming MC Lars.",0,11,== Musical style and culture ==,2068188
"Lars plays with a laptop and occasionally a punk rock band to back him up, which he refers to as ""post-punk laptop rap"".",1,11,== Musical style and culture ==,2068188
"Samples from bands such as Supergrass, Piebald, Brand New, Fugazi, and Iggy Pop play a key role in MC Lars's music.",2,11,== Musical style and culture ==,2068188
"Hearts That Hate, whose song ""Cry Tonight"" is sampled in Lars' ""Signing Emo"", is a fictional group created by the rapper.",3,11,== Musical style and culture ==,2068188
The Grammy-nominated Texan band Bowling for Soup performed as Hearts That Hate when MC Lars has supported them on tour.,4,11,== Musical style and culture ==,2068188
"A full version of ""Cry Tonight"" is available as a B-side to the UK ""Signing Emo"" single.",5,11,== Musical style and culture ==,2068188
MC Lars has also shown an interest in using lyrics and song titles based on English and American literature.,6,11,== Musical style and culture ==,2068188
"""Rapbeth"" references William Shakespeare's play Macbeth, while ""Mr. Raven"" is inspired by Edgar Allan Poe's ""The Raven"".",7,11,== Musical style and culture ==,2068188
"""Ahab"" is about the novel Moby Dick and ""Hey There Ophelia"" on This Gigantic Robot Kills retells the story of Shakespeare's Hamlet.",8,11,== Musical style and culture ==,2068188
"The term ""iGeneration"", coined by Lars in 2003, was used to describe the generation born primarily in the mid-to-late 1980s, was used in his song of the same name and given out for free to Facebook users in August 2006 in conjunction with iTunes.",0,12,== Musical style and culture ==,2068188
"In early 2006, his song ""Download This Song"" was featured on the pop-culture CBC Radio show Definitely Not The Opera.",1,12,== Musical style and culture ==,2068188
==,0,13,== Horris Records ==,2068188
Horris Records ==,1,13,== Horris Records ==,2068188
"Following 2004's the Laptop EP, Lars continued to grow his independent record label Horris Records.",0,14,== Horris Records ==,2068188
Horris served as an imprint of Nettwerk and Oglio before becoming self-distributed.,1,14,== Horris Records ==,2068188
"In 2008, Horris signed a two-record distribution deal with Crappy Records, founded by Jaret Reddick, from the American rock band Bowling For Soup.",2,14,== Horris Records ==,2068188
"In 2011, Horris signed Weerd Science.",3,14,== Horris Records ==,2068188
Having his own label allowed Lars to experiment creatively.,4,14,== Horris Records ==,2068188
"Lars Attacks! was a return to basics, with less punk elements and more standard hip-hop stylings, funded by Kickstarter, featuring cameos from KRS-One, Sage Francis and Mac Lethal.",5,14,== Horris Records ==,2068188
"MC Lars used Kickstarter to fund a ""Greatest Hits"" album on vinyl, which also included his ""Edgar Allan Poe EP"".",6,14,== Horris Records ==,2068188
"On November 6, 2015, Lars released the Zombie Dinosaur LP, his fourth official album.",7,14,== Horris Records ==,2068188
"After releasing various musical projects via Bandcamp and Patreon in the years that followed, Lars used Kickstarter to fund his fifth album “Blockchain Planet” in 2021.",8,14,== Horris Records ==,2068188
"The name Horris Records is derived from a cartoon character Lars created in middle school which also served as the basis for Lars' original stage name, MC Lars Horris, named after a character from Dr. Quinn Medicine Woman.",9,14,== Horris Records ==,2068188
==,0,15,== Live accompaniment ==,2068188
Live accompaniment ==,1,15,== Live accompaniment ==,2068188
"On stage, Lars has been joined by Wheatus, Bowling for Soup, Simple Plan, the Matches and Failsafe.",0,16,== Live accompaniment ==,2068188
"While supporting Zebrahead in the UK and Europe in 2010, Ed Udhus, Greg Bergdorf and tour manager Bobby Conner joined Lars on stage.",1,16,== Live accompaniment ==,2068188
In 2019 MC Lars took to the stage with Newcastle-based unsigned alt rock outfit Ruled By Raptors as his backing band in the UK as part of his 10-year anniversary celebrations for This Gigantic Robot Kills.,2,16,== Live accompaniment ==,2068188
"On the tour, MC Lars mentioned this was the first time that he had performed with a band without any form of backing track, instead relying on the band to recreate everything instrumentally or with samples and triggers.",3,16,== Live accompaniment ==,2068188
==,0,17,== Discography ==,2068188
Discography ==,1,17,== Discography ==,2068188
The Graduate (2006),0,18,== Discography ==,2068188
This Gigantic Robot Kills (2009),0,19,== Discography ==,2068188
Lars Attacks! (2011),0,20,== Discography ==,2068188
The Zombie Dinosaur LP (2015),0,21,== Discography ==,2068188
Blockchain Planet (2021),0,22,== Discography ==,2068188
==,0,23,== References ==,2068188
References ==,1,23,== References ==,2068188
==,0,24,== External links ==,2068188
External links ==,1,24,== External links ==,2068188
Official website,0,25,== External links ==,2068188
MC Lars on Instagram,0,26,== External links ==,2068188
Andrew Nielsen at IMDb,0,27,== External links ==,2068188
Purevolume,0,28,== External links ==,2068188
MTV.com site,0,29,== External links ==,2068188
VH1 Biography,0,30,== External links ==,2068188
Live Review of MC Lars in the UK,0,31,== External links ==,2068188
Interview with MC Lars,0,32,== External links ==,2068188
