sentences,sentenceIndex,paragraphIndex,section,wikiId
Song cycles,0,14,== Selected compositions ==,39116691
Chamber music,0,15,== Selected compositions ==,39116691
Micro-tonal chamber music (SIMC-Konzert with H.-A. Stamm's  enharmonic micro-tonal Organ etc.),0,16,== Selected compositions ==,39116691
==,0,17,== List of works ==,39116691
List of works ==,1,17,== List of works ==,39116691
Soykas work list includes the following work groups:,0,18,== List of works ==,39116691
op.,0,19,== List of works ==,39116691
"1 Masses, oratorios, religious music;",1,19,== List of works ==,39116691
op. 2 Chamber music for smaller ensembles;,0,20,== List of works ==,39116691
op.,0,21,== List of works ==,39116691
3 larger chamber ensembles;,1,21,== List of works ==,39116691
op.,0,22,== List of works ==,39116691
4 String/Chamber orchestra;,1,22,== List of works ==,39116691
op.,0,23,== List of works ==,39116691
5 Instrumental concertos;,1,23,== List of works ==,39116691
op.,0,24,== List of works ==,39116691
6 Song;,1,24,== List of works ==,39116691
op.,0,25,== List of works ==,39116691
"7 Film, Dance, Entertainment music and Audio art;",1,25,== List of works ==,39116691
op. 8 School music;,0,26,== List of works ==,39116691
op.,0,27,== List of works ==,39116691
9 Keyboard instruments solo;,1,27,== List of works ==,39116691
op.,0,28,== List of works ==,39116691
10 Orchestra;,1,28,== List of works ==,39116691
op.,0,29,== List of works ==,39116691
11 Choir;,1,29,== List of works ==,39116691
op.,0,30,== List of works ==,39116691
12: Operas;,1,30,== List of works ==,39116691
==,0,31,== Conductors activities ==,39116691
Conductors activities ==,1,31,== Conductors activities ==,39116691
Ulf-Diether Soyka prefers conducting his own works.,0,32,== Conductors activities ==,39116691
He has conducted at,1,32,== Conductors activities ==,39116691
"Konzerthaus Vienna (R. Strauss, Pro Arte-Orchester)",0,33,== Conductors activities ==,39116691
"ORF-Hall Vienna (J.N. David, Pro Arte-Orchester)",0,34,== Conductors activities ==,39116691
"Großer Musikvereinssaal Vienna (Goldener Saal) (U.-D. Soyka, 2.",0,35,== Conductors activities ==,39116691
"Saxophone Concerto Nr. 2, premiere with the  NÖ.",1,35,== Conductors activities ==,39116691
Tonkünstlerorchester),2,35,== Conductors activities ==,39116691
"Austrian Music Days in Bulgaria 2001 - 2003 (Suite for String orchestra, premiere with the Opera Philharmonic Orchestra Plovdiv)",0,36,== Conductors activities ==,39116691
"Repertoire: W.A. Mozart, J. Haydn, L.van Beethoven, F. Schubert, J. Brahms …",0,37,== Conductors activities ==,39116691
World premieres of works of composers who had to leave Germany in 1938.,0,38,== Conductors activities ==,39116691
==,0,39,== Education ==,39116691
Education ==,1,39,== Education ==,39116691
Soyka completed his diploma studies with Friedrich Cerha (composition) and Otmar Suitner (orchestral conducting) as well as the teaching profession for musical education at the University for Music and Performing Arts in Vienna.,0,40,== Education ==,39116691
==,0,41,== Awards ==,39116691
Awards ==,1,41,== Awards ==,39116691
1975 and 1977 scholar of the Alban-Berg-Foundation,0,42,== Awards ==,39116691
1980 and 1987 Theodor-Körner-Composition award,0,43,== Awards ==,39116691
1981 scholar of City of Vienna for composition,0,44,== Awards ==,39116691
1983 Austrian State grant for composition,0,45,== Awards ==,39116691
1983 Support prize for music in Lower Austria,0,46,== Awards ==,39116691
1985 Culture prize in Klosterneuburg,0,47,== Awards ==,39116691
1985 Composer's prize in Tolima/Columbia,0,48,== Awards ==,39116691
2002 Composer's prize for choir music to texts from Wilhelm Busch,0,49,== Awards ==,39116691
2008 AICE culture composer's prize for choir music,0,50,== Awards ==,39116691
==,0,51,== Functions in the music life ==,39116691
Functions in the music life ==,1,51,== Functions in the music life ==,39116691
"1979- 1981 teaching representatives at the University for Music and Dramatical Art in Vienna, 1982-1983 high school-teacher, 1983 Austrian state scholar for composition.",0,52,== Functions in the music life ==,39116691
He then worked as a freelance composer and occasional conductor.,1,52,== Functions in the music life ==,39116691
"Soyka wrote numerous commissioned compositions within the next years, and since 2000 he has been working as an assistant professor of Music Theory and Composition at the Prayner Conservatory in Vienna.",2,52,== Functions in the music life ==,39116691
"Further long-term functions: High school teacher, leader of a church choir, member of the executive board in the Austrian composer federation, subject lectures at English and Australian Music-Universities, music journalism for many cultural journals (Ö. Musikzeitschrift u.a.), management of music symposia, functions in AKM, ÖGZM, music labour union etc., expert of the Viennese summer seminars for new music, founder and manager of an ensemble for new music, coordination of the “Pro-Arte-Orchestra”, founder and concert organiser of „Project First Performances“, lecturer at the intercultural Ekmelik Symposium Salzburg 1986, and much more.",0,53,== Functions in the music life ==,39116691
==,0,54,== Family ==,39116691
Family ==,1,54,== Family ==,39116691
Soyka has three grown sons.,0,55,== Family ==,39116691
==,0,56,== References ==,39116691
References ==,1,56,== References ==,39116691
==,0,57,== External links ==,39116691
External links ==,1,57,== External links ==,39116691
Official website,0,58,== External links ==,39116691
http://www.konservatorium-prayner.at/index.php?lang=EN,0,59,== External links ==,39116691
http://www.stadttheater-klagenfurt.at/de/,0,60,== External links ==,39116691
http://www.hofburgkapelle.at/content/hofmusikkapelle/,0,61,== External links ==,39116691
http://www.mdw.ac.at/stdi/?PageId=1334,0,62,== External links ==,39116691
