sentences,sentenceIndex,paragraphIndex,section,wikiId
"The accident occurred at a fork in U.S. Route 66 at Cajon Boulevard and Kendall Drive, when a driver, who missed turning at the fork, backed up her car in Davis's lane and Davis drove into her car.",4,20,== Personal life == | === Accident and conversion ===,194551
Davis consequently lost his left eye to the bullet-shaped horn button (a standard feature in 1954 and 1955 Cadillacs).,5,20,== Personal life == | === Accident and conversion ===,194551
"His friend, actor Jeff Chandler, said he would give one of his own eyes to keep Davis from total blindness.",6,20,== Personal life == | === Accident and conversion ===,194551
Davis wore an eye patch for at least six months following the accident.,7,20,== Personal life == | === Accident and conversion ===,194551
He was featured with the patch on the cover of his debut album and appeared on What's My Line? wearing the patch.,8,20,== Personal life == | === Accident and conversion ===,194551
"Later, he was fitted for a glass eye, which he wore for the rest of his life.",9,20,== Personal life == | === Accident and conversion ===,194551
"In the hospital, Eddie Cantor described to Davis the similarities between Jewish and Black cultures.",0,21,== Personal life == | === Accident and conversion ===,194551
"Davis, born to a Catholic mother and Baptist father, began studying Jewish history, converting to Judaism several years later in 1961.",1,21,== Personal life == | === Accident and conversion ===,194551
"One passage from his readings (from the book A History of the Jews by Abram L. Sachar), describing the endurance of the Jewish people, interested him in particular: ""The Jews would not die.",2,21,== Personal life == | === Accident and conversion ===,194551
"Three millennia of prophetic teaching had given them an unwavering spirit of resignation and had created in them a will to live which no disaster could crush.""",3,21,== Personal life == | === Accident and conversion ===,194551
"The accident marked a turning point in Davis's career, taking him from a well-known entertainer to a national celebrity.",4,21,== Personal life == | === Accident and conversion ===,194551
===,0,22,== Personal life == | === Relationships and marriages ===,194551
Relationships and marriages ===,1,22,== Personal life == | === Relationships and marriages ===,194551
"In 1957, Davis was involved with actress Kim Novak, who was under contract with Columbia Pictures.",0,23,== Personal life == | === Relationships and marriages ===,194551
"Because Novak was white, Harry Cohn, the president of Columbia, gave in to his worries that backlash against the relationship could hurt the studio.",1,23,== Personal life == | === Relationships and marriages ===,194551
"There are several accounts of what happened, but they agree that Davis was threatened by organized crime figures close to Cohn.",2,23,== Personal life == | === Relationships and marriages ===,194551
"According to one account, Cohn called racketeer John Roselli, who was told to inform Davis that he must stop seeing Novak.",3,23,== Personal life == | === Relationships and marriages ===,194551
"To try to scare Davis, Roselli had him kidnapped for a few hours.",4,23,== Personal life == | === Relationships and marriages ===,194551
Another account relates that the threat was conveyed to Davis's father by mobster Mickey Cohen.,5,23,== Personal life == | === Relationships and marriages ===,194551
Davis was threatened with the loss of his other eye or a broken leg if he did not marry a black woman within two days.,6,23,== Personal life == | === Relationships and marriages ===,194551
"Davis sought the protection of Chicago mobster Sam Giancana, who said that he could protect him in Chicago and Las Vegas but not California.",7,23,== Personal life == | === Relationships and marriages ===,194551
"Davis briefly married black dancer Loray White in 1958 to protect himself from mob violence; Davis had previously dated White, who was 23 and twice divorced and had a six-year-old child.",8,23,== Personal life == | === Relationships and marriages ===,194551
"He paid her a lump sum – $10,000 or $25,000 – to engage in a marriage on the condition that it would be dissolved before the end of the year.",9,23,== Personal life == | === Relationships and marriages ===,194551
Davis became inebriated at the wedding and attempted to strangle White en route to their wedding suite.,10,23,== Personal life == | === Relationships and marriages ===,194551
"Checking on him later, Davis's personal assistant Arthur Silber Jr. found Davis with a gun to his head.",11,23,== Personal life == | === Relationships and marriages ===,194551
"Davis despairingly said to Silber, ""Why won't they let me live my life?""",12,23,== Personal life == | === Relationships and marriages ===,194551
The couple never lived together and commenced divorce proceedings in September 1958.,13,23,== Personal life == | === Relationships and marriages ===,194551
The divorce was granted in April 1959.,14,23,== Personal life == | === Relationships and marriages ===,194551
"In 1960, there was another racially charged public controversy when Davis married white, Swedish-born actress May Britt in a ceremony officiated by Rabbi William M. Kramer at Temple Israel of Hollywood.",0,24,== Personal life == | === Relationships and marriages ===,194551
"While interracial marriage had been legal in California since 1948, anti-miscegenation laws in the U.S. still stood in 23 states, and a 1958 opinion poll had found that only four percent of Americans supported marriage between black and white spouses.",1,24,== Personal life == | === Relationships and marriages ===,194551
"During 1964–66, Davis received racist hate mail while starring in the Broadway adaptation of Golden Boy, in which his character is in a relationship with a white woman, paralleling his own interracial relationship.",2,24,== Personal life == | === Relationships and marriages ===,194551
"At the time Davis appeared in the musical, although New York had no laws against it, debate about interracial marriage was still ongoing in America as Loving v. Virginia was being fought.",3,24,== Personal life == | === Relationships and marriages ===,194551
"It was only in 1967, after the musical finished, that anti-miscegenation laws in all states were ruled unconstitutional by the U.S. Supreme Court.",4,24,== Personal life == | === Relationships and marriages ===,194551
"Davis's daughter Tracey Davis (July 5, 1961 – November 2, 2020) revealed in a 2014 book that the marriage to Britt also resulted in President Kennedy refusing to allow Davis to perform at his inauguration.",5,24,== Personal life == | === Relationships and marriages ===,194551
"The snub was confirmed by director Sam Pollard, who revealed in a 2017 American Masters documentary that Davis's invitation to perform at his inauguration was abruptly cancelled on the night of his inaugural party.",6,24,== Personal life == | === Relationships and marriages ===,194551
"In addition to Tracey, Davis and Britt adopted two sons, Mark and Jeff.",7,24,== Personal life == | === Relationships and marriages ===,194551
Davis performed almost continuously and spent little time with his wife.,8,24,== Personal life == | === Relationships and marriages ===,194551
They divorced in 1968 after Davis admitted to having had an affair with singer Lola Falana.,9,24,== Personal life == | === Relationships and marriages ===,194551
"After his marriage imploded, Davis turned to alcohol and ""found solace in drugs, particularly cocaine and amyl nitrite, and experimented briefly with Satanism and pornography"".",10,24,== Personal life == | === Relationships and marriages ===,194551
"In 1968, Davis started dating Altovise Gore, a dancer in Golden Boy.",11,24,== Personal life == | === Relationships and marriages ===,194551
"They were married on May 11, 1970, by Reverend Jesse Jackson and adopted a son, Manny, in 1989.",12,24,== Personal life == | === Relationships and marriages ===,194551
Davis and Gore remained married until his death in 1990.,13,24,== Personal life == | === Relationships and marriages ===,194551
===,0,25,== Personal life == | === Hobbies ===,194551
Hobbies ===,1,25,== Personal life == | === Hobbies ===,194551
Davis was an avid photographer who enjoyed shooting pictures of family and acquaintances.,0,26,== Personal life == | === Hobbies ===,194551
"His body of work was detailed in a 2007 book by Burt Boyar titled Photo by Sammy Davis, Jr.",1,26,== Personal life == | === Hobbies ===,194551
"""Jerry [Lewis] gave me my first important camera, my first 35 millimeter, during the Ciro's period, early '50s"", Boyar quotes Davis as saying ""And he hooked me"".",2,26,== Personal life == | === Hobbies ===,194551
Davis used a medium format camera later on to capture images.,3,26,== Personal life == | === Hobbies ===,194551
"Boyar reports that Davis had said, ""Nobody interrupts a man taking a picture to ask... 'What's that nigger doin' here?'""",4,26,== Personal life == | === Hobbies ===,194551
"His catalog includes rare photos of his father dancing onstage as part of the Will Mastin Trio and intimate snapshots of close friends Jerry Lewis, Dean Martin, Frank Sinatra, James Dean, Nat ""King"" Cole, and Marilyn Monroe.",5,26,== Personal life == | === Hobbies ===,194551
"His political affiliations also were represented, in his images of Robert Kennedy, Jackie Kennedy, and Martin Luther King Jr.",6,26,== Personal life == | === Hobbies ===,194551
"His most revealing work comes in photographs of wife May Britt and their three children, Tracey, Jeff and Mark.",7,26,== Personal life == | === Hobbies ===,194551
Davis was an enthusiastic shooter and gun owner.,0,27,== Personal life == | === Hobbies ===,194551
He participated in fast-draw competitions.,1,27,== Personal life == | === Hobbies ===,194551
Johnny Cash recalled that Davis was said to be capable of drawing and firing a Colt Single Action Army revolver in less than a quarter of a second.,2,27,== Personal life == | === Hobbies ===,194551
Davis was skilled at fast and fancy gunspinning and appeared on television variety shows showing off this skill.,3,27,== Personal life == | === Hobbies ===,194551
"He also demonstrated gunspinning to Mark on The Rifleman in ""Two Ounces of Tin"".",4,27,== Personal life == | === Hobbies ===,194551
He appeared in western films and as a guest star on several television westerns.,5,27,== Personal life == | === Hobbies ===,194551
==,0,28,== Political beliefs ==,194551
Political beliefs ==,1,28,== Political beliefs ==,194551
Davis was a registered Democrat and supported John F. Kennedy's 1960 election campaign as well as Robert F. Kennedy's 1968 campaign.,0,29,== Political beliefs ==,194551
John F. Kennedy would later refuse to allow Davis to perform at his inauguration on account of his marriage with the white actress May Britt.,1,29,== Political beliefs ==,194551
Nancy Sinatra revealed in her 1986 book Frank Sinatra: My Father how Kennedy had planned to snub Davis as plans for his wedding to Britt were unfolding.,2,29,== Political beliefs ==,194551
He went on to become a close friend of President Richard Nixon (a Republican) and publicly endorsed him at the 1972 Republican National Convention.,3,29,== Political beliefs ==,194551
Davis also made a USO tour to South Vietnam at Nixon's request.,4,29,== Political beliefs ==,194551
"In February 1972, during the later stages of the Vietnam War, Davis went to Vietnam to observe military drug abuse rehabilitation programs and talk to and entertain the troops.",0,30,== Political beliefs ==,194551
He did this as a representative from President Nixon's Special Action Office For Drug Abuse Prevention.,1,30,== Political beliefs ==,194551
"He performed shows for up to 15,000 troops; after one two-hour performance he reportedly said, ""I've never been so tired and felt so good in my life.""",2,30,== Political beliefs ==,194551
The U.S. Army made a documentary about Davis's time in Vietnam performing for troops on behalf of Nixon's drug treatment program.,3,30,== Political beliefs ==,194551
"Nixon invited Davis and his wife, Altovise, to sleep in the White House in 1973, the first time African Americans were invited to do so.",0,31,== Political beliefs ==,194551
The Davises spent the night in the Lincoln Bedroom.,1,31,== Political beliefs ==,194551
"Davis later said he regretted supporting Nixon, accusing Nixon of making promises on civil rights that he did not keep.",2,31,== Political beliefs ==,194551
Davis was a longtime donor to the Reverend Jesse Jackson's Operation PUSH organization and later supported Jackson's 1984 campaign for president.,3,31,== Political beliefs ==,194551
==,0,32,== Illness and death ==,194551
Illness and death,1,32,== Illness and death ==,194551
==,2,32,== Illness and death ==,194551
"In August 1989, Davis began to develop symptoms: a tickle in his throat and an inability to taste food.",0,33,== Illness and death ==,194551
Doctors found a cancerous tumor in Davis' throat.,1,33,== Illness and death ==,194551
He was a heavy smoker and had often smoked four packs of cigarettes a day as an adult.,2,33,== Illness and death ==,194551
"When told that surgery (laryngectomy) offered him the best chance of survival, Davis replied he would rather keep his voice than have a part of his throat removed; he was initially treated with a combination of chemotherapy and radiation.",3,33,== Illness and death ==,194551
His larynx was later removed when his cancer recurred.,4,33,== Illness and death ==,194551
"He was released from the hospital on March 13, 1990.",5,33,== Illness and death ==,194551
"Davis died of complications from throat cancer two months later at his home in Beverly Hills, California, on May 16, 1990, at age 64.",6,33,== Illness and death ==,194551
"He was buried at Forest Lawn Memorial Park in Glendale, California.",7,33,== Illness and death ==,194551
"On May 18, 1990, two days after his death, the neon lights of the Las Vegas Strip were darkened for ten minutes as a tribute.",8,33,== Illness and death ==,194551
===,0,34,== Illness and death == | === Estate ===,194551
Estate =,1,34,== Illness and death == | === Estate ===,194551
==,2,34,== Illness and death == | === Estate ===,194551
"Davis left the bulk of his estate, estimated at $4,000,000 (U.S.) to his widow, Altovise Davis, but he owed the IRS $5,200,000 which, after interest and penalties, had increased to over $7,000,000.",0,35,== Illness and death == | === Estate ===,194551
"His widow, Altovise Davis, became liable for his debt because she had co-signed his tax returns.",1,35,== Illness and death == | === Estate ===,194551
She was forced to auction his personal possessions and real estate.,2,35,== Illness and death == | === Estate ===,194551
"Some of his friends in the industry, including Quincy Jones, Joey Bishop, Ed Asner, Jayne Meadows, and Steve Allen, participated in a fundraising concert at the Sands Hotel in Las Vegas.",3,35,== Illness and death == | === Estate ===,194551
Altovise Davis and the IRS reached a settlement in 1997.,4,35,== Illness and death == | === Estate ===,194551
"After she died in 2009, their son Manny was named executor of the estate and majority-rights holder of his intellectual property.",5,35,== Illness and death == | === Estate ===,194551
==,0,36,== Legacy ==,194551
Legacy ==,1,36,== Legacy ==,194551
Davis was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0,37,== Legacy ==,194551
===,0,38,== Legacy == | === Portrayals ===,194551
Portrayals ===,1,38,== Legacy == | === Portrayals ===,194551
"In an episode of Charlie's Angels, Davis had a dual role, playing both himself and a Sammy Davis Jr. impersonator who is kidnapped by mistake (in a comic relief scene, the impersonator beats up a candy machine which does not give him his candy, a spoof of Davis's song ""The Candy Man"").",0,39,== Legacy == | === Portrayals ===,194551
"Comedian Jim Carrey has portrayed Davis on stage, in the 1983 film Copper Mountain, and in a stand-up routine.",0,40,== Legacy == | === Portrayals ===,194551
"On Saturday Night Live, Davis has been portrayed by Garrett Morris, Eddie Murphy, Billy Crystal and Tim Meadows.",0,41,== Legacy == | === Portrayals ===,194551
"Davis was portrayed on the popular sketch comedy show In Living Color by Tommy Davidson, notably a parody of the film Ghost, in which the ghost of Davis enlists the help of Whoopi Goldberg to communicate with his wife.",0,42,== Legacy == | === Portrayals ===,194551
"David Raynr portrayed Davis in the 1992 miniseries Sinatra, a television film about the life of Frank Sinatra.",0,43,== Legacy == | === Portrayals ===,194551
"In the comedy film Wayne's World 2 (1993), Tim Meadows portrays Davis in the dream sequence with Michael A. Nickles as Jim Morrison.",0,44,== Legacy == | === Portrayals ===,194551
"In the sitcom Malcolm & Eddie (1996), Eddie Sherman (played by comedian Eddie Griffin) impersonates Davis in the episode ""Sh-Boing-Boing"" to help his partner Malcolm McGee (played by Malcolm-Jamal Warner) reconcile his grandparents' relationship.",0,45,== Legacy == | === Portrayals ===,194551
"Davis was portrayed by Don Cheadle in the HBO film The Rat Pack, a 1998 television film about the group of entertainers.",0,46,== Legacy == | === Portrayals ===,194551
Cheadle won a Golden Globe Award for his performance.,1,46,== Legacy == | === Portrayals ===,194551
He was portrayed by Paul Sharma in the 2003 West End production Rat Pack Confidential.,0,47,== Legacy == | === Portrayals ===,194551
"Davis was portrayed in 2008 by Keith Powell in an episode of 30 Rock titled ""Subway Hero"".",0,48,== Legacy == | === Portrayals ===,194551
"In September 2009, the musical Sammy: Once in a Lifetime premiered at the Old Globe Theatre in San Diego with a book, music, and lyrics by Leslie Bricusse, and additional songs by Bricusse and Anthony Newley.",0,49,== Legacy == | === Portrayals ===,194551
The title role was played by Tony Award nominee Obba Babatundé.,1,49,== Legacy == | === Portrayals ===,194551
