sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2001, Seltmann (as Sally Russell) won a Professional Development Award for 'Pop/Dance Music' from the Australasian Performing Right Association.",7,5,== Biography == | === New Buffalo years ===,739899
"That year she signed with Modular Recordings and released her debut five-track EP, About Last Night, featuring ""16 Beats"".",8,5,== Biography == | === New Buffalo years ===,739899
"The EP was produced by her fiance, Darren Seltmann of The Avalanches.",9,5,== Biography == | === New Buffalo years ===,739899
"MusicOMH's Michael Hubbard noted ""[it] is a slow-paced affair of 1950s sci-fi movie effects, cut-back rhythm section ...",10,5,== Biography == | === New Buffalo years ===,739899
"what we end up with is something that's not quite a soundtrack, not quite a pop tune and really not quite anything"".",11,5,== Biography == | === New Buffalo years ===,739899
"The EP was also released in the United Kingdom through Heavenly Recordings, which saw New Buffalo invited to tour throughout the UK supporting Ed Harcourt in 2001.",12,5,== Biography == | === New Buffalo years ===,739899
"In 2002, Seltmann recorded tracks in Los Angeles with Jake Davies, but after Heavenly withdrew their financial support, she decided to set up her own home studio, The Lonely Studio, in Melbourne.",13,5,== Biography == | === New Buffalo years ===,739899
"In 2003, Sally Russell had married Darren Seltmann and they lived in suburban Yarraville.",14,5,== Biography == | === New Buffalo years ===,739899
"There she wrote and arranged her debut album, The Last Beautiful Day, which was released in Australia on 20 September 2004 by Dot Dash.",15,5,== Biography == | === New Buffalo years ===,739899
The album features special guest appearances by Beth Orton on backing vocals and Jim White of Dirty Three on drums.,16,5,== Biography == | === New Buffalo years ===,739899
"However, Seltmann performed the vast majority of instrumentation on her own as well as engineering, mixing, programming and producing the work.",17,5,== Biography == | === New Buffalo years ===,739899
"According to The Age's reviewer, Anthony Carew, ""The Last Beautiful Day is the brilliant result.",18,5,== Biography == | === New Buffalo years ===,739899
"Largely composed of analogue organs, scratchy samples, and layers of Seltmann's thin-yet-tender voice, it's a profound piece of personal expression, a collection of lyrical pop-songs that're a product of a single individual"".",19,5,== Biography == | === New Buffalo years ===,739899
On 23 August 2005 it was issued by Arts & Crafts in North America.,20,5,== Biography == | === New Buffalo years ===,739899
"When touring in support of the album, Seltmann sometimes performed solo and sometimes New Buffalo included other musicians, John Lee, Simon Parker and Brendan Webb.",21,5,== Biography == | === New Buffalo years ===,739899
"In July 2005 a self-titled EP was released featuring two new songs – a collaboration with composer Rae Howell, and a duet with Sweden's Jens Lekman – plus re-mixes and re-worked versions of songs from the debut album.",22,5,== Biography == | === New Buffalo years ===,739899
"Seltmann provided a cover version of Crowded House's ""Four Seasons in One Day"" for a tribute album, She Will Have Her Way (2005) – it was used in the 2011 promo of the Australian soap Neighbours.",23,5,== Biography == | === New Buffalo years ===,739899
"In late 2005 Seltmann toured Canada supporting her label mates, Feist and Broken Social Scene.",24,5,== Biography == | === New Buffalo years ===,739899
"On 24 March 2007, Seltmann released her second LP, Somewhere, Anywhere in Australia, and to North American audiences on 28 August 2007.",0,6,== Biography == | === New Buffalo years ===,739899
"Mike Mineo of Obscure Sound felt ""Seltmann’s style is very consistent through each and every song.",1,6,== Biography == | === New Buffalo years ===,739899
"Laden with a light touch of keys, her weightless vocals provide as scenery to the accompanying piano and acoustic instruments surrounding her"".",2,6,== Biography == | === New Buffalo years ===,739899
"Also in August, Seltmann was invited by Deborah Conway to take part in the Broad Festival project, which toured major Australian cities including performing at the Sydney Opera House.",3,6,== Biography == | === New Buffalo years ===,739899
"With Seltmann and Conway were Anne McCue, Jade Macrae and Abbe May – they performed their own and each other's songs.",4,6,== Biography == | === New Buffalo years ===,739899
"In the same year, she toured as a support act for Air in Australia.",5,6,== Biography == | === New Buffalo years ===,739899
She also toured in support of Paul Kelly on his Stolen Apples Tour of Australia.,6,6,== Biography == | === New Buffalo years ===,739899
"One of the last performances, on 20 September in Toowoomba, Queensland, was filmed and released on DVD as Live Apples: Stolen Apples Performed Live in its Entirety Plus 16 More Songs, in April 2008.",7,6,== Biography == | === New Buffalo years ===,739899
"The release includes Seltmann and Kelly performing a duet of a cover version of The Triffids' 1984 song, ""Raining Pleasure"".",8,6,== Biography == | === New Buffalo years ===,739899
"Seltmann co-wrote the song ""1234"" (originally called ""Sally's Song"") with Feist, which was released on Feist's third solo album The Reminder (April 2007).",9,6,== Biography == | === New Buffalo years ===,739899
The song was featured in a November 2007 iPod Nano commercial and transformed Feist's career.,10,6,== Biography == | === New Buffalo years ===,739899
"By proxy, Seltmann's New Buffalo project became better known as she was mentioned in a number of publications, including Entertainment Weekly, which named her as an artist to watch in September 2007.",11,6,== Biography == | === New Buffalo years ===,739899
===,0,7,== Biography == | === Heart That's Pounding ===,739899
Heart That's Pounding =,1,7,== Biography == | === Heart That's Pounding ===,739899
==,2,7,== Biography == | === Heart That's Pounding ===,739899
"In December 2009, Sally Seltmann announced the details of her third studio album, Heart That's Pounding, which was released by Arts & Crafts on 6 April 2010.",0,8,== Biography == | === Heart That's Pounding ===,739899
The album was co-produced by Seltmann with film composer François Tétaz.,1,8,== Biography == | === Heart That's Pounding ===,739899
"It was the first album to be released under the Seltmann name, ""I just felt like I was ready to go by my real name and not hide behind New Buffalo"".",2,8,== Biography == | === Heart That's Pounding ===,739899
"The lead single from the album, ""Harmony to My Heartbeat"", was released through iTunes on 24 November 2009, and the accompanying music video directed by Antuong Nguyen of Moop Jaw followed on 15 December.",3,8,== Biography == | === Heart That's Pounding ===,739899
"In December 2009, the Seltmanns relocated to Sydney to reside.",4,8,== Biography == | === Heart That's Pounding ===,739899
"In March 2010, Seltmann toured the US and Canada.",5,8,== Biography == | === Heart That's Pounding ===,739899
"On 14 August, Seltmann was guest programmer on rage with a playlist of over 50 songs.",6,8,== Biography == | === Heart That's Pounding ===,739899
"Also that month she formed an indie rock trio, Seeker Lover Keeper, with fellow Australians Sarah Blasko and Holly Throsby.",7,8,== Biography == | === Heart That's Pounding ===,739899
"They issued a self-titled album in June 2011, which peaked at number three on the ARIA Albums Chart.",8,8,== Biography == | === Heart That's Pounding ===,739899
"In November, Seltmann, Blasko and Throsby each provided a cover version of songs by Neil Finn and Tim Finn on the They Will Have Their Way Tour (see They Will Have Their Way) with various artists including Clare Bowditch, Lior, Paul Dempsey and Alexander Gow (of Oh Mercy) also appearing.",9,8,== Biography == | === Heart That's Pounding ===,739899
"Seltmann accompanied herself on a piano for her rendition of ""Four Seasons in One Day"", later Seeker Lover Keeper performed ""Sinner"" from Neil's 1998 album Try Whistling This.",10,8,== Biography == | === Heart That's Pounding ===,739899
"In March 2012, Seltmann supported an Australian tour by Bon Iver.",11,8,== Biography == | === Heart That's Pounding ===,739899
===,0,9,== Biography == | === Hey Daydreamer to The Letdown ===,739899
Hey Daydreamer to The Letdown =,1,9,== Biography == | === Hey Daydreamer to The Letdown ===,739899
==,2,9,== Biography == | === Hey Daydreamer to The Letdown ===,739899
"Seltmann issued her fourth album (second under her own name), Hey Daydreamer, via Arts & Crafts in March 2013.",0,10,== Biography == | === Hey Daydreamer to The Letdown ===,739899
"The Seltmanns had relocated to Los Angeles, after it was mostly written locally, she explained, ""I wrote most of the songs for Hey Daydreamer in Sydney, but writing in LA feels GOOD!",1,10,== Biography == | === Hey Daydreamer to The Letdown ===,739899
"There's a lot of creative energy in the air in that city, which is one of the reasons why I live there now!",2,10,== Biography == | === Hey Daydreamer to The Letdown ===,739899
"A lot of positive energy, and a lot of writers and interesting people with ideas and courage.""",3,10,== Biography == | === Hey Daydreamer to The Letdown ===,739899
The album was recorded and co-produced with Darren.,4,10,== Biography == | === Hey Daydreamer to The Letdown ===,739899
"AllMusic's James Christopher Monger observed, ""[she] is first and foremost a confessional singer/songwriter, though one with a flair for pop artistry, and less fussy tracks like the lovely and heartfelt 'The Small Hotel,' the bouncy, bucolic 'Holly Drive,' and the stoic and superb closer 'States and Spaces""' drive that point home.""",5,10,== Biography == | === Hey Daydreamer to The Letdown ===,739899
In April 2014 she undertook an Australian east coast tour promoting the album's local release in the previous month.,6,10,== Biography == | === Hey Daydreamer to The Letdown ===,739899
It reached the ARIA Albums Chart top 100.,7,10,== Biography == | === Hey Daydreamer to The Letdown ===,739899
"At the APRA Music Awards of 2016 Seltmann and Darren won Best Original Song Composed for the Screen for ""Dancing in the Darkness"", which was used in The Letdown on ABC-TV.",8,10,== Biography == | === Hey Daydreamer to The Letdown ===,739899
"The couple had been approached by the comedy show's creator Sarah Scheller, ""We knew that the show had some hilarious moments, but also some introspective moments where the main character feels isolated and is struggling with the changes of being a new mum. '",9,10,== Biography == | === Hey Daydreamer to The Letdown ===,739899
"Dancing in the Darkness' was used in one of these more sensitive scenes, and we felt so happy with how the music worked with the visuals and performances.""",10,10,== Biography == | === Hey Daydreamer to The Letdown ===,739899
===,0,11,== Biography == | === Lovesome ===,739899
Lovesome =,1,11,== Biography == | === Lovesome ===,739899
==,2,11,== Biography == | === Lovesome ===,739899
"In April 2018, Allen & Unwin published Seltmann's debut novel Lovesome.",0,12,== Biography == | === Lovesome ===,739899
"Set in 1995 in Sydney's Balmain, Lovesome tells the story of twenty one year old artist and waitress Joni Johnson, and her search for love.",1,12,== Biography == | === Lovesome ===,739899
"Librarian's Choice included Lovesome in their Top 10 Books We Love of May 2018, and Seltmann appeared at The Melbourne Writers Festival, Brisbane Writers Festival and Perth Writers Week.",2,12,== Biography == | === Lovesome ===,739899
==,0,13,== Personal life ==,739899
Personal life ==,1,13,== Personal life ==,739899
"In 2003, Sally Russell married Darren Seltmann, of The Avalanches.",0,14,== Personal life ==,739899
"In late 2008, the couple had a daughter.",1,14,== Personal life ==,739899
"As of December 2009, the family resides in Sydney.",2,14,== Personal life ==,739899
"Her older brother, Luke Russell, is a philosophy lecturer at Sydney University, where he completed his PhD, in 2002.",3,14,== Personal life ==,739899
"Luke also has a side career in pop rock; in 2007, he issued his debut album, Kiss That Lasted All Weekend, on Half A Cow Records.",4,14,== Personal life ==,739899
==,0,15,== Awards and nominations ==,739899
Awards and nominations ==,1,15,== Awards and nominations ==,739899
===,0,16,== Awards and nominations == | === AMP Award ===,739899
AMP Award ===,1,16,== Awards and nominations == | === AMP Award ===,739899
The Australian Music Prize (AMP) is presented annually from 2005 and is sponsored by the Phonographic Performance Company of Australia (PPCA).,0,17,== Awards and nominations == | === AMP Award ===,739899
===,0,18,== Awards and nominations == | === APRA Awards ===,739899
APRA Awards =,1,18,== Awards and nominations == | === APRA Awards ===,739899
==,2,18,== Awards and nominations == | === APRA Awards ===,739899
"The APRA Awards are presented annually from 1982 by the Australasian Performing Right Association (APRA), ""honouring composers and songwriters"".",0,19,== Awards and nominations == | === APRA Awards ===,739899
===,0,20,== Awards and nominations == | === ARIA Awards ===,739899
ARIA Awards =,1,20,== Awards and nominations == | === ARIA Awards ===,739899
==,2,20,== Awards and nominations == | === ARIA Awards ===,739899
The ARIA Music Awards are presented annually from 1987 by the Australian Recording Industry Association (ARIA).,0,21,== Awards and nominations == | === ARIA Awards ===,739899
==,0,22,== Credits ==,739899
Credits ==,1,22,== Credits ==,739899
"According to Allmusic, Seltmann is credited with: vocals, harmony vocals, guitar, bass guitar, piano, keyboards, flute (wood), organ, percussion, accordion, drums, Roland 2000, programming, producer, engineer, composer, mixing.",0,23,== Credits ==,739899
==,0,24,== Discography ==,739899
Discography ==,1,24,== Discography ==,739899
===,0,25,== Discography == | === Albums ===,739899
Albums ===,1,25,== Discography == | === Albums ===,739899
"The Last Beautiful Day (September 2004, Dot Dash, Arts & Crafts) (as New Buffalo)",0,26,== Discography == | === Albums ===,739899
"Somewhere, Anywhere (2007, Dot Dash, Arts & Crafts) (as New Buffalo)",0,27,== Discography == | === Albums ===,739899
"Heart That's Pounding (2010, Arts & Crafts)",0,28,== Discography == | === Albums ===,739899
"Seeker Lover Keeper (2011, Dew Process) (with Seeker Lover Keeper)",0,29,== Discography == | === Albums ===,739899
"Hey Daydreamer (4 March 2014) Arts & Crafts, Lojinx, Caroline, Rallye",0,30,== Discography == | === Albums ===,739899
=== EPs =,0,31,== Discography == | === EPs ===,739899
==,1,31,== Discography == | === EPs ===,739899
"About Last Night (2001, Modular)",0,32,== Discography == | === EPs ===,739899
"New Buffalo (2005, Dot Dash)",0,33,== Discography == | === EPs ===,739899
===,0,34,== Discography == | === Singles ===,739899
Singles =,1,34,== Discography == | === Singles ===,739899
==,2,34,== Discography == | === Singles ===,739899
"""Cheer Me Up Thank You"" (2007, Dot Dash)",0,35,== Discography == | === Singles ===,739899
"""1234"" (Feist, ""The Reminder"" 2007, credited as writer)",0,36,== Discography == | === Singles ===,739899
"""Harmony to My Heartbeat"" (2010, self-released)",0,37,== Discography == | === Singles ===,739899
===,0,38,== Discography == | === Compilation appearances ===,739899
Compilation appearances =,1,38,== Discography == | === Compilation appearances ===,739899
==,2,38,== Discography == | === Compilation appearances ===,739899
"She Will Have Her Way – ""Four Seasons"" (2005)",0,39,== Discography == | === Compilation appearances ===,739899
"Like a Version 2 – ""Don't Let Me Be Misunderstood"" (2006)",0,40,== Discography == | === Compilation appearances ===,739899
"We Died, They Remixed – ""The Cemetery"" (Cemetery Sass Emerary Mix) (28 October 2006)",0,41,== Discography == | === Compilation appearances ===,739899
"Write Your Adventures Down – ""No Reason to Cry"" (2007)",0,42,== Discography == | === Compilation appearances ===,739899
"Live Apples – ""Raining Pleasure"" duet with Paul Kelly (April 2008)",0,43,== Discography == | === Compilation appearances ===,739899
"Like a Version 7 – ""You're So Vain"" (2011)",0,44,== Discography == | === Compilation appearances ===,739899
"They Will Have Their Way – ""Four Seasons"" by Seltmann, ""Sinner"" by Seeker Lover Keeper (October 2011)",0,45,== Discography == | === Compilation appearances ===,739899
"RocKwiz – The Christmas Album – ""Hey Guys!",0,46,== Discography == | === Compilation appearances ===,739899
"It's Christmas Time"" duet with Dan Kelly (25 November 2011)",1,46,== Discography == | === Compilation appearances ===,739899
"She Loves You Too by Various Artists (14 December 2014) – ""Hypnotised""",0,47,== Discography == | === Compilation appearances ===,739899
==,0,48,== References ==,739899
References ==,1,48,== References ==,739899
==,0,49,== External links ==,739899
External links ==,1,49,== External links ==,739899
Official website,0,50,== External links ==,739899
