sentences,sentenceIndex,paragraphIndex,section,wikiId
"""How Do I Live"" set a new record for becoming the longest-running single in Billboard Hot 100 history, spending 69 weeks on the chart.",9,10,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
"In later years, the song was ranked as the most successful song of the 1990s by Billboard magazine.",10,10,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
Rimes released her third album in May 1998 titled Sittin' on Top of the World.,0,11,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
The album leaned towards Adult Contemporary and mid-tempo pop music.,1,11,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
It included pop material written by Carole Bayer Sager and David Foster.,2,11,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
"It also included a remake of Prince's ""Purple Rain"" and was produced by her father.",3,11,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
The album was given mixed reviews.,4,11,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
Allmusic gave the album two out of five stars.,5,11,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
"Rolling Stone stated that Rimes ""holds her own in the more popular style of Mariah Carey and Celine Dion, wherein a spectacular voice upstages a song, grins and goes on about her business.""",6,11,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
"Sittin' on Top of the World debuted at number two on the Top Country Albums chart, and number three on the Billboard 200, and sold over a million copies in the United States, certifying ""Platinum"" in sales by the RIAA.",7,11,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
"The project spawned the number four Billboard country hit ""Commitment"", the Top 20 Pop hit ""Looking Through Your Eyes"", and the number 10 country hit ""Nothin' New Under the Moon"".",8,11,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
"In October 1999, Curb released Rimes's self-titled fourth studio album.",0,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
The record was a collection of country music cover songs mainly by Patsy Cline.,1,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
"It included ""Crazy"", ""I Fall to Pieces"", and ""She's Got You"".",2,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
These recordings were primarily taken from Cline's 12 Greatest Hits album.,3,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
Rimes' album received mostly positive reviews.,4,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
"Allmusic called the song, ""a return to her roots"" and ""a salute to one of her idols, Patsy Cline.""",5,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
The album in general received much praise.,6,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
"Allmusic called the album one of her ""better"" efforts, since they had disliked her previous releases.",7,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
"Entertainment Weekly gave the album a positive review and said that Rimes's voice, ""dares listeners to take note of what is missing in her interpretations – the gutsiness and gut-wrenching urgency of performers who felt what they sang.""",8,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
"The album debuted at number one on the Top Country Albums chart, topping the country albums chart for two weeks.",9,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
It also peaked at number eight on the Billboard 200 albums chart.,10,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
"The album also sold over one million copies in the United States, and was certified ""Platinum"" in sales by the RIAA.",11,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
"The project also included the new song ""Big Deal"".",12,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
"Released as the lead single, ""Big Deal"" reached number six on the Billboard country chart.",13,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
"Also in 1999, Rimes recorded a duet with Elton John for the stage musical Aida, titled ""Written in the Stars"".",14,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
"In 2000, Rimes contributed to the soundtrack from the 1999 TV movie Jesus.",15,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
"The song, ""I Need You"", was issued as the lead single from the soundtrack in July 2000.",16,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
A country mix was released as a single to radio along with a pop version.,17,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
"""I Need You"" was characterized by Allmusic as having similarities to that of Adult Contemporary and Pop music.",18,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
The song reached number eight on the Billboard country songs chart and number 11 on the Hot 100.,19,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
Rimes would then make an appearance in the 2000 film Coyote Ugly and contribute four songs to the soundtrack.,20,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
"""Can't Fight the Moonlight"" was released as a single from the film, reaching number 11 on the Hot 100.",21,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
"By February 2002 ""Can't Fight the Moonlight"" had become a crossover pop hit, reaching number 11 in United States and becoming the highest selling single of 2001 in Australia.",22,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
"""Can't Fight the Moonlight"" won Rimes a Blockbuster Entertainment Award for ""Favorite Song from a Movie"".",23,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
"Also issued from the soundtrack was """,24,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
"But I Do Love You"", which reached the American country top 20.",25,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
"In January 2001, Curb Records released another compilation of previously recorded material, I Need You.",26,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
The album received mostly unfavorable reviews.,27,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
"Rolling Stone gave the album two and a half stars, describing it as ""synthetic-feeling"".",28,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
"Despite very little praise from critics, the album sold well, and was certified ""Gold"" in sales by the RIAA.",29,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
"Rimes would later go on to publicly disown the album, which she stated was compiled from studio outtakes her father had produced and that it was released without her knowledge or input.",30,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
"At the time, during the litigation with her label Curb, Rimes was asking that Curb give her the rights to all past recordings and videos, give up all publishing interests in her compositions, and destroy all currently available recordings.",31,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
"In 2002, she released her fifth studio effort Twisted Angel, which contained more adult material.",32,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
"It was certified ""Gold"" by the RIAA, her second Gold-certified album.",33,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
"Rolling Stone gave the album two out of five stars, stating that the album sounded too ""country-pop crossover.""",34,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
"The following year when Rimes turned 21, she released her first children's book, titled Jag, in July and she also released a Greatest Hits compilation in November.",35,12,== Music career == | === 1997–2004: Pop crossover and worldwide success ===,215642
===,0,13,== Music career == | === 2005–2013: Return to country ===,215642
2005–2013: Return to country =,1,13,== Music career == | === 2005–2013: Return to country ===,215642
==,2,13,== Music career == | === 2005–2013: Return to country ===,215642
"In January 2005, Rimes's ninth studio album This Woman was released.",0,14,== Music career == | === 2005–2013: Return to country ===,215642
The disc's songwriting and production was a return to her country origins.,1,14,== Music career == | === 2005–2013: Return to country ===,215642
"""It's mainly a Country album, but it's my kind of Country music,"" she told the Voice of America.",2,14,== Music career == | === 2005–2013: Return to country ===,215642
"It was Rimes's best-selling album in over five years, reaching the top five of both the Billboard Country Albums chart and the Billboard 200.",3,14,== Music career == | === 2005–2013: Return to country ===,215642
"The album spawned the singles ""Nothin' 'Bout Love Makes Sense"", ""Probably Wouldn't Be This Way"", and ""Something's Gotta Give"".",0,15,== Music career == | === 2005–2013: Return to country ===,215642
"All three songs reached the top five of the Billboard country songs chart, becoming her highest-charting singles in over five years.",1,15,== Music career == | === 2005–2013: Return to country ===,215642
"In summer 2006, Rimes released the studio album Whatever We Wanna.",2,15,== Music career == | === 2005–2013: Return to country ===,215642
"Due to the increased success of This Woman in North America, it was sold exclusively to European audiences.",3,15,== Music career == | === 2005–2013: Return to country ===,215642
"In the United Kingdom, the album reached number 15.",4,15,== Music career == | === 2005–2013: Return to country ===,215642
"In October 2007, Asylum-Curb issued Rimes's eleventh studio disc titled Family.",0,16,== Music career == | === 2005–2013: Return to country ===,215642
The country-flavored project as the first album in her career in which every track featured writing credits from Rimes herself.,1,16,== Music career == | === 2005–2013: Return to country ===,215642
"Rolling Stone called the record ""uneven"" and gave it a rating of three and half stars.",2,16,== Music career == | === 2005–2013: Return to country ===,215642
"Allmusic gave Family four stars and said that it ""illustrates her range as a singer along with some true strength as a writer.""",3,16,== Music career == | === 2005–2013: Return to country ===,215642
"The project's lead single ""Nothin' Better to Do"" reached the top 20 of the Billboard country",0,17,== Music career == | === 2005–2013: Return to country ===,215642
"songs chart while the second single, ""Good Friend and a Glass of Wine"", reached the top 40.",1,17,== Music career == | === 2005–2013: Return to country ===,215642
"In 2008, Rimes joined Kenny Chesney on his Poets and Pirates Tour, along with Brooks & Dunn, Keith Urban, Sammy Hagar, Gary Allan, Big & Rich, and Luke Bryan.",2,17,== Music career == | === 2005–2013: Return to country ===,215642
"Around the same time, she collaborated with Joss Stone for a CMT Crossroads special aired in fall 2007.",3,17,== Music career == | === 2005–2013: Return to country ===,215642
"In 2009, Rimes published What I Cannot Change along with song co-writer, Darrell Brown.",4,17,== Music career == | === 2005–2013: Return to country ===,215642
"It was released on April 14, 2009, and contains a bonus CD with an exclusive live performance of the song and both Brown and Rimes reading excerpts from the book.",5,17,== Music career == | === 2005–2013: Return to country ===,215642
"In 2011, Rimes released her twelfth studio collection called Lady & Gentlemen.",6,17,== Music career == | === 2005–2013: Return to country ===,215642
"Co-produced by Vince Gill, the disc contained a set of classic country songs originally made successful by male artists that Rimes re-recorded from a female perspective.",7,17,== Music career == | === 2005–2013: Return to country ===,215642
"It also featured production credits from Rimes herself, becoming her first album that she produced.",8,17,== Music career == | === 2005–2013: Return to country ===,215642
"Included on the project were songs by John Conlee, George Jones and Merle Haggard.",9,17,== Music career == | === 2005–2013: Return to country ===,215642
"AllMusic's Stephen Thomas Erlewine commented, ""As concept albums go, LeAnn Rimes’ 2011 album Lady & Gentlemen is a good one: a collection of masculine country classics reinterpreted by a female singer.",10,17,== Music career == | === 2005–2013: Return to country ===,215642
"Entertainment Weekly's Mikael Wood concluded that ""The result is predictably solid, though it rarely sheds new light on the top-shelf material.""",11,17,== Music career == | === 2005–2013: Return to country ===,215642
"The album's cover of John Anderson's ""Swingin'"" was nominated for a Grammy award.",12,17,== Music career == | === 2005–2013: Return to country ===,215642
"Lady & Gentlemen also featured two bonus tracks that were original recordings: ""Crazy Women"" and ""Give"".",13,17,== Music career == | === 2005–2013: Return to country ===,215642
Both tracks were released as singles and reached charting positions on the Billboard country survey.,14,17,== Music career == | === 2005–2013: Return to country ===,215642
"Over the next several years, Rimes went into the studio to record songs for her next project.",15,17,== Music career == | === 2005–2013: Return to country ===,215642
"In 2013, Spitfire was released and marked her final album with the Curb label.",16,17,== Music career == | === 2005–2013: Return to country ===,215642
"It was co-produced by Rimes, along with Darrell Brown.",17,17,== Music career == | === 2005–2013: Return to country ===,215642
The disc centered around Rimes's affair with future husband Eddie Cibrian and the media speculation around their relationship.,18,17,== Music career == | === 2005–2013: Return to country ===,215642
"""I used to get mad at the tabloids, but I should be thanking them because they helped me write this whole record,"" she commented.",19,17,== Music career == | === 2005–2013: Return to country ===,215642
"The album sold 10,798 copies in its first week and debuted at number 36 on the Billboard 200.",20,17,== Music career == | === 2005–2013: Return to country ===,215642
It also debuted at number nine on the country albums chart.,21,17,== Music career == | === 2005–2013: Return to country ===,215642
"The official first single to be released from Spitfire, ""What Have I Done"", was released to digital download originally in 2012, but was replaced by the second single, ""Borrowed"", also issued in 2012 for radio release.",22,17,== Music career == | === 2005–2013: Return to country ===,215642
"Sales of the album were considered ""disappointing"" by several news outlets, including US Weekly while singles released from the album failed to become commercially-successful.",23,17,== Music career == | === 2005–2013: Return to country ===,215642
===,0,18,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
2014–present:,1,18,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
Changes in musical style and new directions ===,2,18,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
"In 2014, Rimes announced that she would release three Christmas EPs over the course of three years: 2014, 2015 and 2016.",0,19,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
"In October 2014, the first of these planned EP's was released entitled One Christmas: Chapter 1.",1,19,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
It was issued through Iconic Entertainment and contained six holiday cover tunes.,2,19,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
"This included the lead single, a cover of ""I Want a Hippopotamus for Christmas"".",3,19,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
It peaked at number 20 on the Top Country Albums chart and number 35 on the Top Holiday Albums list.,4,19,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
"Rimes later embarked on a holiday tour to promote the project titled the ""One Christmas Tour"", which played multiple shows around the United States in the winter months of 2014.",5,19,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
Rimes's original plan of multiple EP releases was dropped and replaced with a full-length holiday album in 2015.,6,19,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
"That year, she released Today Is Christmas through Prodigy Entertainment.",7,19,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
"The 12-track holiday record contained a mixture of cover tunes and original songs, including the title track.",8,19,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
"This included was a duet of ""Celebrate Me Home"" with Gavin DeGraw.",9,19,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
The record reached number two on the Holiday albums chart and number nine on the Country Albums chart.,10,19,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
"In 2016, Rimes signed with RCA UK and released a cover of Brandi Carlile's ""The Story"".",0,20,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
"It was included on her fifteenth studio album titled Remnants, which was also issued on RCA.",1,20,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
"First issued in the United Kingdom in 2016, Remnants was later released in the United States in February 2017.",2,20,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
The disc reached number 15 on the UK Albums Chart and number 88 on the Billboard 200.,3,20,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
The record received mixed reviews.,4,20,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
"AllMusic concluded that ""She may be able to sing just about anything but the album would've been stronger if it had a greater connective thread than sheer skill.""",5,20,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
"Meanwhile, Matt Bjorke of Roughstock wrote, ""With these 14 fantastic songs, Remnants is easily an early contender for my album of the year.""",6,20,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
"The album would also spawn the singles ""Long Live Love"" and ""Love Is Love Is Love"".",7,20,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
"Both recordings topped the Billboard Dance Club Songs, becoming her second and third number one Dance hits.",8,20,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
"In June 2018, Rimes released Re-Imagined through EverLe Records and the Thirty Tigers label.",9,20,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
"The EP contained five tracks from her back-catalogue that she re-recorded (""Can't Fight the Moonlight"", ""Blue"", ""One Way Ticket"", ""How Do I Live"" and ""Borrowed"").",10,20,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
"The new recording of ""Borrowed"" featured duet vocals from Stevie Nicks.",11,20,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
"Later in 2018, Rimes appeared in the Hallmark original television film titled It's Christmas, Eve.",12,20,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
"She recorded the film's soundtrack of the same name, which was released in October 2018.",13,20,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
"Included were covers of Christmas standards, as well as new recordings she composed with producer Darrell Brown.",14,20,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
"In 2019, Rimes recorded and released her first live album titled Rimes: Live at Gruene Hall.",15,20,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
"A mixture of country, pop and rock covers were featured and were all recorded at Gruene Hall, a venue located in Texas.",16,20,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
"In November 2020, Rimes released her seventeenth studio record Chant: The Human & the Holy.",17,20,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
"The project was a change in musical directions, as its 12 tracks were built from chants and daily mantras rather than traditional songs.",18,20,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
A corresponding health and wellness podcast titled Wholly Human followed around the same time that focused on similar themes.,19,20,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
Rimes produced and composed the album with longtime musical collaborator Darrell Brown.,20,20,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
"""As I started meditating I started chanting and singing.",21,20,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
"And as I felt what was coming through needed to come through and felt good, I would press record on my phone and get it down, then expand it from there,"" Rimes explained of the projects.",22,20,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
Rimes announced that she will release a new studio album in 2022 titled God's Work.,23,20,== Music career == | === 2014–present: Changes in musical style and new directions ===,215642
==,0,21,== Acting career ==,215642
Acting career ==,1,21,== Acting career ==,215642
===,0,22,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===,215642
1997–2007: Move to Los Angeles and early acting roles =,1,22,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===,215642
==,2,22,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===,215642
"In 1997, Rimes's parents divorced.",0,23,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===,215642
"While her father stayed in Nashville, Rimes chose to move to Los Angeles with her mother.",1,23,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===,215642
"In Los Angeles, Rimes started an acting career at age 16.",2,23,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===,215642
"The same year, Rimes starred in the ABC television film Holiday in Your Heart.",3,23,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===,215642
"The film was based off Rimes's book of the same name, which was also released in 1997.",4,23,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===,215642
The film was the start of three-movie contract that Rimes was offered by ABC in 1998.,5,23,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===,215642
