sentences,sentenceIndex,paragraphIndex,section,wikiId
Salsa with Mesquite (1995),0,13,== Discography == | ==== EPs ====,327251
Urmur Bile Trax (1997),0,14,== Discography == | ==== EPs ====,327251
Brace Yourself (1998),0,15,== Discography == | ==== EPs ====,327251
The Raft EP (1999),0,16,== Discography == | ==== EPs ====,327251
XTEP (2013),0,17,== Discography == | ==== EPs ====,327251
Rediffusion (2014),0,18,== Discography == | ==== EPs ====,327251
Pthagonal EP (2017),0,19,== Discography == | ==== EPs ====,327251
D Funk EP (2018),0,20,== Discography == | ==== EPs ====,327251
Goodbye (2022),0,21,== Discography == | ==== EPs ====,327251
Hello (2022),0,22,== Discography == | ==== EPs ====,327251
====,0,23,== Discography == | ==== Singles ====,327251
Singles =,1,23,== Discography == | ==== Singles ====,327251
===,2,23,== Discography == | ==== Singles ====,327251
Phi*1700 (U/V) (1994),0,24,== Discography == | ==== Singles ====,327251
My Little Beautiful (1997),0,25,== Discography == | ==== Singles ====,327251
The Fear (1999),0,26,== Discography == | ==== Singles ====,327251
Ease Up (2005),0,27,== Discography == | ==== Singles ====,327251
Inclement (2018),0,28,== Discography == | ==== Singles ====,327251
====,0,29,== Discography == | ==== Compilations ====,327251
Compilations =,1,29,== Discography == | ==== Compilations ====,327251
=,2,29,== Discography == | ==== Compilations ====,327251
==,3,29,== Discography == | ==== Compilations ====,327251
XTLP (2015),0,30,== Discography == | ==== Compilations ====,327251
===,0,31,== Discography == | === As Tusken Raiders / Rude Ass Tinker ===,327251
As Tusken Raiders / Rude Ass Tinker =,1,31,== Discography == | === As Tusken Raiders / Rude Ass Tinker ===,327251
==,2,31,== Discography == | === As Tusken Raiders / Rude Ass Tinker ===,327251
Bantha Trax (1995),0,32,== Discography == | === As Tusken Raiders / Rude Ass Tinker ===,327251
Bantha Trax Vol. 2 (1999),0,33,== Discography == | === As Tusken Raiders / Rude Ass Tinker ===,327251
The Motorbike Track (1999),0,34,== Discography == | === As Tusken Raiders / Rude Ass Tinker ===,327251
Imperial Break (2001),0,35,== Discography == | === As Tusken Raiders / Rude Ass Tinker ===,327251
Inchstar Static EP (2018),0,36,== Discography == | === As Tusken Raiders / Rude Ass Tinker ===,327251
Bantha Trax Vol. 3 (2020),0,37,== Discography == | === As Tusken Raiders / Rude Ass Tinker ===,327251
Housewerk EP Series (Vols.,0,38,== Discography == | === As Tusken Raiders / Rude Ass Tinker ===,327251
1-6) (2021),1,38,== Discography == | === As Tusken Raiders / Rude Ass Tinker ===,327251
Boundary Road (2021),0,39,== Discography == | === As Tusken Raiders / Rude Ass Tinker ===,327251
===,0,40,== Discography == | === As Jake Slazenger ===,327251
As Jake Slazenger ===,1,40,== Discography == | === As Jake Slazenger ===,327251
Makesaracket (1995),0,41,== Discography == | === As Jake Slazenger ===,327251
Megaphonk (1995),0,42,== Discography == | === As Jake Slazenger ===,327251
Nautilus (1996),0,43,== Discography == | === As Jake Slazenger ===,327251
"Das ist ein Groovybeat, ja (1996)",0,44,== Discography == | === As Jake Slazenger ===,327251
Pewter Dragon (2006),0,45,== Discography == | === As Jake Slazenger ===,327251
Drops a Deuce (2020),0,46,== Discography == | === As Jake Slazenger ===,327251
Ace in the Hole (2020),0,47,== Discography == | === As Jake Slazenger ===,327251
===,0,48,== Discography == | === As Kid Spatula ===,327251
As Kid Spatula ===,1,48,== Discography == | === As Kid Spatula ===,327251
Spatula Freak (1995),0,49,== Discography == | === As Kid Spatula ===,327251
Full Sunken Breaks (2000),0,50,== Discography == | === As Kid Spatula ===,327251
Meast (2004),0,51,== Discography == | === As Kid Spatula ===,327251
===,0,52,== Discography == | === As Gary Moscheles ===,327251
As Gary Moscheles ===,1,52,== Discography == | === As Gary Moscheles ===,327251
Shaped to Make Your Life Easier (1996),0,53,== Discography == | === As Gary Moscheles ===,327251
===,0,54,== Discography == | === As Frost Jockey ===,327251
As Frost Jockey =,1,54,== Discography == | === As Frost Jockey ===,327251
==,2,54,== Discography == | === As Frost Jockey ===,327251
Burgundy Trax Vol. 1  (2000),0,55,== Discography == | === As Frost Jockey ===,327251
Burgundy Trax Vol. 2  (2000),0,56,== Discography == | === As Frost Jockey ===,327251
===,0,57,== Discography == | === Collaborations ===,327251
Collaborations ===,1,57,== Discography == | === Collaborations ===,327251
====,0,58,== Discography == | ==== Diesel M (with Marco Jerrentrup) ====,327251
Diesel M (with Marco Jerrentrup),1,58,== Discography == | ==== Diesel M (with Marco Jerrentrup) ====,327251
====,2,58,== Discography == | ==== Diesel M (with Marco Jerrentrup) ====,327251
M for Multiple (1993),0,59,== Discography == | ==== Diesel M (with Marco Jerrentrup) ====,327251
====,0,60,== Discography == | ==== Mike & Rich (with Richard D. James a.k.a. Aphex Twin) ====,327251
Mike & Rich (with Richard D. James a.k.a.,1,60,== Discography == | ==== Mike & Rich (with Richard D. James a.k.a. Aphex Twin) ====,327251
Aphex Twin),2,60,== Discography == | ==== Mike & Rich (with Richard D. James a.k.a. Aphex Twin) ====,327251
====,3,60,== Discography == | ==== Mike & Rich (with Richard D. James a.k.a. Aphex Twin) ====,327251
Expert Knob Twiddlers (1996),0,61,== Discography == | ==== Mike & Rich (with Richard D. James a.k.a. Aphex Twin) ====,327251
====,0,62,== Discography == | ==== Slag Boom Van Loon (with Jochem Paap a.k.a. Speedy J) ====,327251
Slag Boom Van Loon (with Jochem Paap a.k.a.,1,62,== Discography == | ==== Slag Boom Van Loon (with Jochem Paap a.k.a. Speedy J) ====,327251
Speedy J),2,62,== Discography == | ==== Slag Boom Van Loon (with Jochem Paap a.k.a. Speedy J) ====,327251
====,3,62,== Discography == | ==== Slag Boom Van Loon (with Jochem Paap a.k.a. Speedy J) ====,327251
Slag Boom Van Loon (1998),0,63,== Discography == | ==== Slag Boom Van Loon (with Jochem Paap a.k.a. Speedy J) ====,327251
So Soon (2001),0,64,== Discography == | ==== Slag Boom Van Loon (with Jochem Paap a.k.a. Speedy J) ====,327251
====,0,65,== Discography == | ==== Heterotic (with Lara Rix-Martin) ====,327251
Heterotic (with Lara Rix-Martin),1,65,== Discography == | ==== Heterotic (with Lara Rix-Martin) ====,327251
====,2,65,== Discography == | ==== Heterotic (with Lara Rix-Martin) ====,327251
Love & Devotion (2013),0,66,== Discography == | ==== Heterotic (with Lara Rix-Martin) ====,327251
Rain (2014),0,67,== Discography == | ==== Heterotic (with Lara Rix-Martin) ====,327251
Weird Drift (2014),0,68,== Discography == | ==== Heterotic (with Lara Rix-Martin) ====,327251
====,0,69,== Discography == | ==== (with Mrs Jynx) ====,327251
(with Mrs Jynx) ==,1,69,== Discography == | ==== (with Mrs Jynx) ====,327251
==,2,69,== Discography == | ==== (with Mrs Jynx) ====,327251
Secret Garden (2021),0,70,== Discography == | ==== (with Mrs Jynx) ====,327251
==,0,71,== References ==,327251
References ==,1,71,== References ==,327251
