sentences,sentenceIndex,paragraphIndex,section,wikiId
The single is the title track of Fowler's seventh studio album.,4,5,== Career ==,2312578
"On January 21, 2014, Fowler released a new single, ""Love Song,"" from the album.",5,5,== Career ==,2312578
"The album, How Country Are Ya?, was released on March 4, 2014.",6,5,== Career ==,2312578
"""Before Somebody Gets Hurt"" (feat.",7,5,== Career ==,2312578
"Amy Rankin of The Rankin Twins), Fowler's fourth single off of the ""How Country Are Ya?"" album, hit No. 1 on the Texas Music Charts on June 8, 2015.",8,5,== Career ==,2312578
"During 2013 and 2014, Fowler starred in television commercials for Benny Boyd Auto Group, Rodeo Austin and the Texas Department of Transportation.",0,6,== Career ==,2312578
Fowler previewed music from an upcoming record in March 2016.,1,6,== Career ==,2312578
"From the preview, he released his new single ""Sellout Song"" feat.",2,6,== Career ==,2312578
Zane Williams in April 2016.,3,6,== Career ==,2312578
"On Friday, October 21, 2016, Kevin Fowler released Coming to a Honky Tonk Near You, an eight-song album featuring ""Texas Forever.""",4,6,== Career ==,2312578
"In 2017, Fowler was featured in a television commercial for the Texas Commission on Environmental Quality.",5,6,== Career ==,2312578
"Fowler was promoting the ""Take Care of Texas"" campaign regarding state parks and environmental education.",6,6,== Career ==,2312578
==,0,7,== Discography ==,2312578
Discography ==,1,7,== Discography ==,2312578
"Beer, Bait & Ammo (2000)",0,8,== Discography ==,2312578
High on the Hog (2002),0,9,== Discography ==,2312578
Live at Billy Bob's Texas (2002),0,10,== Discography ==,2312578
"Loose, Loud & Crazy (2004)",0,11,== Discography ==,2312578
Bring It On (2007),0,12,== Discography ==,2312578
Chippin' Away (2011),0,13,== Discography ==,2312578
How Country Are Ya? (2014),0,14,== Discography ==,2312578
"Coming to a Honky Tonk Near You (2016)""Bar stool Stories"" (2019)",0,15,== Discography ==,2312578
"""Dos Borrachos"" w/ Roger Creager (2019)",0,16,== Discography ==,2312578
==,0,17,== Sources ==,2312578
Sources ==,1,17,== Sources ==,2312578
==,0,18,== External links ==,2312578
External links ==,1,18,== External links ==,2312578
Kevin Fowler's official site,0,19,== External links ==,2312578
