sentences,sentenceIndex,paragraphIndex,section,wikiId
"Frontline 2185 (with KMFDM, 1984)",0,12,== Discography == | === With Missing Foundation ===,9891449
"The 20th Anniversary of the Summer of Love 1987-1967 (with various, 1987)",0,13,== Discography == | === With Missing Foundation ===,9891449
Missing Foundation (1987),0,14,== Discography == | === With Missing Foundation ===,9891449
Your House Is Mine 1933 (1988),0,15,== Discography == | === With Missing Foundation ===,9891449
Humanity Demise (1989),0,16,== Discography == | === With Missing Foundation ===,9891449
"Song and Legend (with various, 1989)",0,17,== Discography == | === With Missing Foundation ===,9891449
Ignore the White Culture (1990),0,18,== Discography == | === With Missing Foundation ===,9891449
Go into Exile (1992),0,19,== Discography == | === With Missing Foundation ===,9891449
Assault on Your Life (1992),0,20,== Discography == | === With Missing Foundation ===,9891449
Live in Europe 1992 (1992),0,21,== Discography == | === With Missing Foundation ===,9891449
Just Another Hit (1993),0,22,== Discography == | === With Missing Foundation ===,9891449
"State of the Union 2.001 (with various, 2001)",0,23,== Discography == | === With Missing Foundation ===,9891449
Live in La Plaza (2016),0,24,== Discography == | === With Missing Foundation ===,9891449
Nature is Watching You (2018),0,25,== Discography == | === With Missing Foundation ===,9891449
World in Chains (2019),0,26,== Discography == | === With Missing Foundation ===,9891449
Hard Surface (2021),0,27,== Discography == | === With Missing Foundation ===,9891449
===,0,28,== Discography == | === With Missing Seven Hazard ===,9891449
With Missing Seven Hazard ===,1,28,== Discography == | === With Missing Seven Hazard ===,9891449
"Global Warning (Single, 2007)",0,29,== Discography == | === With Missing Seven Hazard ===,9891449
Rocket the U.S. (2008),0,30,== Discography == | === With Missing Seven Hazard ===,9891449
Nature Revolt Remix (2009),0,31,== Discography == | === With Missing Seven Hazard ===,9891449
War of the Minds (2010),0,32,== Discography == | === With Missing Seven Hazard ===,9891449
Real Freedom (2018),0,33,== Discography == | === With Missing Seven Hazard ===,9891449
===,0,34,== Discography == | === Peter Missing solo ===,9891449
Peter Missing solo ===,1,34,== Discography == | === Peter Missing solo ===,9891449
Rotation (1997),0,35,== Discography == | === Peter Missing solo ===,9891449
Insel 138 (1998),0,36,== Discography == | === Peter Missing solo ===,9891449
Cracked Ocean (1998),0,37,== Discography == | === Peter Missing solo ===,9891449
Low Denominator (1999),0,38,== Discography == | === Peter Missing solo ===,9891449
Redirect (2021),0,39,== Discography == | === Peter Missing solo ===,9891449
==,0,40,== References ==,9891449
References ==,1,40,== References ==,9891449
==,0,41,== External links ==,9891449
External links ==,1,41,== External links ==,9891449
Official Website,0,42,== External links ==,9891449
Old Website2002,0,43,== External links ==,9891449
New York Times Article,1,43,== External links ==,9891449
