sentences,sentenceIndex,paragraphIndex,section,wikiId
"As well as releasing US records by the likes of Ray Charles, Dizzy Gillespie, Sammy Davis, Jr. and Duke Ellington, Barclay engaged Gerhard Lehner, a German sound engineer, to make original recordings in Avenue Hoche, Paris.",11,3,== Life ==,1899160
"After selling 1.5 million copies of the Platters' ""Only You"", Barclay Records rose to become the top music production company in France.",12,3,== Life ==,1899160
"His success led to his nickname as ""empereur du microsillon"" (king of microgroove).",13,3,== Life ==,1899160
"His francophone discoveries included the singers Hugues Aufray, Michel Delpech, Dalida (whom he launched in 1956), Mireille Mathieu, Claude Nougaro, and Eddy Mitchell.",0,4,== Life ==,1899160
"His artistes delighted in the artistic freedom that he afforded them, and in the trust that he placed in their judgement.",1,4,== Life ==,1899160
Aznavour joined the Barclay stable in 1956 even though they had been friends for over a decade by that time.,0,5,== Life ==,1899160
They collaborated on some songwriting including Quand tu m'embrasses (When You Hold Me).,1,5,== Life ==,1899160
"Jacques Brel, the Belgian poet-singer who stayed with Barclay until his death in 1978, began his long association with Barclay in 1962, recording hits including ""Le plat Pays"" (The Flat Country), and ""Les Bigotes"" (The Holier-than-Thous) on the Barclay label.",2,5,== Life ==,1899160
Brel left Philips Records to join Barclay as did Juliette Gréco.,3,5,== Life ==,1899160
Philips threatened to litigate but the matter was settled out of court and Barclay released Johnny Hallyday to Philips as part of the settlement.,4,5,== Life ==,1899160
Anarchist poet Léo Ferré was another established singer-songwriter who joined Barclay Records to great mutual benefit.,5,5,== Life ==,1899160
"Barclay's nose for success was not infallible, however.",0,6,== Life ==,1899160
"He refused to sign Bob Marley, ended his collaboration with Pierre Perret and dropped Michel Sardou, four years after discovering him, by telling him ""My little old fellow, write songs if you want, but especially do not sing them.",1,6,== Life ==,1899160
"You do not have any talent!""",2,6,== Life ==,1899160
"At the beginning of the eighties, recovering from cancer of the throat, which had been diagnosed in 1979, he sold 80% of his label to PolyGram, and retired to Saint-Tropez, where he had spent 25 years building a house called Maison du Cap, Ramatuelle, since Brigitte Bardot persuaded him to buy land there in the late 1950s.",0,7,== Life ==,1899160
"His trademark was a white suit, and his Saint-Tropez parties at which all the guests wore white became huge events for the French media.",1,7,== Life ==,1899160
He emerged briefly from retirement with a new record label but it was not the success he wished.,2,7,== Life ==,1899160
The house was bought by Amanda Eliasch and Johan Eliasch and is now owned by Johan Eliasch alone.,3,7,== Life ==,1899160
In March 1994 Barclay underwent quadruple bypass surgery after a heart attack.,4,7,== Life ==,1899160
"On April 29, 2005 he was admitted to the Ambroise-Paré hospital in Paris with urinary and pulmonary infections.",5,7,== Life ==,1899160
"He died there during the night of May 12, 2005 and was pronounced dead in the morning.",6,7,== Life ==,1899160
"He has one son, Guillaume, from his third marriage to Marie-Christine Steinberg.",7,7,== Life ==,1899160
==,0,8,== Works ==,1899160
Works ==,1,8,== Works ==,1899160
Barclay transcribed and interpreted early jazz numbers.,0,9,== Works ==,1899160
"He co-wrote the songs Quand tu m'embrasses with Charles Aznavour, and Le rock de Monsieur Failair with Boris Vian.",1,9,== Works ==,1899160
"He wrote the original soundtracks for several films, including Bob le flambeur (1955, English title: Bob the Gambler; one translation is ""Bob the high roller"") directed by Jean-Pierre Melville.",0,10,== Works ==,1899160
In 1988 he published his autobiography.,0,11,== Works ==,1899160
==,0,12,== Wives ==,1899160
Wives ==,1,12,== Wives ==,1899160
Barclay was notorious for his many wives to the extent that some journalists referred to him as 'Bluebeard'.,0,13,== Wives ==,1899160
"At one of his later weddings, the officiating mayor of Neuilly said: ""Ah, good day, Monsieur Barclay, what a pleasure to see you yet again.""",1,13,== Wives ==,1899160
His nine wives were:,2,13,== Wives ==,1899160
Michele (2 years) married in 1945,0,14,== Wives ==,1899160
"Nicole (14 years), jazz singer under the name of Eve Williams",0,15,== Wives ==,1899160
Marie-Christine (4 years),0,16,== Wives ==,1899160
Béatrice (1.5 years) - she subsequently married Guy Marchand,0,17,== Wives ==,1899160
Michele (briefly),0,18,== Wives ==,1899160
Danielle Mauroy (1 year),0,19,== Wives ==,1899160
Cathy (3 years),0,20,== Wives ==,1899160
Caroline (11 years) married in 1988,0,21,== Wives ==,1899160
"Tiara, married in June 2002 on the island of Moorea.",0,22,== Wives ==,1899160
