sentences,sentenceIndex,paragraphIndex,section,wikiId
Blue Mink,0,67,== List of acts that have been produced by David Mackay ==,22802066
Elaine Paige,0,68,== List of acts that have been produced by David Mackay ==,22802066
Peter Howitt,0,69,== List of acts that have been produced by David Mackay ==,22802066
Johnny Logan,0,70,== List of acts that have been produced by David Mackay ==,22802066
The Twilights,0,71,== List of acts that have been produced by David Mackay ==,22802066
Wallace Collection,0,72,== List of acts that have been produced by David Mackay ==,22802066
Johnny Farnham,0,73,== List of acts that have been produced by David Mackay ==,22802066
Arizona,0,74,== List of acts that have been produced by David Mackay ==,22802066
John D. Bryant,0,75,== List of acts that have been produced by David Mackay ==,22802066
==,0,76,== References ==,22802066
References ==,1,76,== References ==,22802066
==,0,77,== External links ==,22802066
External links ==,1,77,== External links ==,22802066
Discogs - David Mackay discography,0,78,== External links ==,22802066
