sentences,sentenceIndex,paragraphIndex,section,wikiId
"They played their first gig together at the Brookfield Zoo near Chicago, and released two albums in 2006 and 2008.",1,6,== Career == | === Wee Hairy Beasties ===,6524691
Timms performed under the moniker Monkey Double Dippey.,2,6,== Career == | === Wee Hairy Beasties ===,6524691
===,0,7,"== Career == | === Solo, etc. ===",6524691
"Solo, etc.",1,7,"== Career == | === Solo, etc. ===",6524691
===,2,7,"== Career == | === Solo, etc. ===",6524691
"Timms and Jon Langford, the other Chicago-based member of the Mekons, continue to collaborate on various recording and performance projects, ever since they both moved to Chicago.",0,8,"== Career == | === Solo, etc. ===",6524691
"As of 2022, they frequently perform as a duo, and as a trio with a second guitarist, often at Chicago's Hideout.",1,8,"== Career == | === Solo, etc. ===",6524691
==,0,9,== Solo discography ==,6524691
Solo discography ==,1,9,== Solo discography ==,6524691
1980 – Hangahar,0,10,== Solo discography ==,6524691
1988 – Somebody's Rockin' My Dreamboat,0,11,== Solo discography ==,6524691
1995 – It Says Here,0,12,== Solo discography ==,6524691
1995 –,0,13,== Solo discography ==,6524691
To the Land of Milk and Honey,1,13,== Solo discography ==,6524691
1997 – Cowboy Sally,0,14,== Solo discography ==,6524691
1999 – Cowboy Sally's Twilight Laments for Lost Buckaroos,0,15,== Solo discography ==,6524691
2000 – Songs of False Hope and High Values (with Jon Langford),0,16,== Solo discography ==,6524691
2004 –,0,17,== Solo discography ==,6524691
In the World of Him,1,17,== Solo discography ==,6524691
===,0,18,== Solo discography == | === Compilation contributions ===,6524691
Compilation contributions,1,18,== Solo discography == | === Compilation contributions ===,6524691
===,2,18,== Solo discography == | === Compilation contributions ===,6524691
"2000: ""Glue"" by Andre Williams/V. Rice/O.M. Hayes) – Down to the Promised Land: 5 Years of Bloodshot Records – as Andre Williams & Sally Timms",0,19,== Solo discography == | === Compilation contributions ===,6524691
"2005: ""Tumbling Tumbleweeds"" – For A Decade of Sin: 11 Years of Bloodshot Records",0,20,== Solo discography == | === Compilation contributions ===,6524691
"2007: ""Junco Partner"" and ""Version Pardner"" – The Sandinista!",0,21,== Solo discography == | === Compilation contributions ===,6524691
Project – A Tribute to The Clash – Jon Langford and Sally Timms with Ship & Pilot (00:02:59 Records/MRI Associated Labels),1,21,== Solo discography == | === Compilation contributions ===,6524691
"2014: ""Mole Lotta Love"", with Bobcat Goldthwait – 2776, the charity comedy album",0,22,== Solo discography == | === Compilation contributions ===,6524691
==,0,23,== References ==,6524691
References ==,1,23,== References ==,6524691
==,0,24,== External links ==,6524691
External links ==,1,24,== External links ==,6524691
Sally Timms page at Club Mekon,0,25,== External links ==,6524691
Sally Timms collection at the Internet Archive's live music archive,0,26,== External links ==,6524691
