sentences,sentenceIndex,paragraphIndex,section,wikiId
2015:,0,21,== Singles == | === Other singles ===,45429898
Get Whoa (featuring Fly Boi Keno),1,21,== Singles == | === Other singles ===,45429898
2015:,0,22,== Singles == | === Other singles ===,45429898
On & On (with Kenze),1,22,== Singles == | === Other singles ===,45429898
2017: Knock Me Down (with Max Styler featuring Elayna Boynton),0,23,== Singles == | === Other singles ===,45429898
2017:,0,24,== Singles == | === Other singles ===,45429898
Space Jam (with Michael Sparks featuring Fatman Scoop),1,24,== Singles == | === Other singles ===,45429898
2017:,0,25,== Singles == | === Other singles ===,45429898
Too Far Gone (featuring Matthew Santos),1,25,== Singles == | === Other singles ===,45429898
===,0,26,== Singles == | === Remixes ===,45429898
Remixes ===,1,26,== Singles == | === Remixes ===,45429898
2012: Nari & Milani featuring Maurizio Gubellini - Unbelievable (with Robbie Rivera),0,27,== Singles == | === Remixes ===,45429898
2012: Drop the Lime - No Sleep For The Wicked,0,28,== Singles == | === Remixes ===,45429898
2013:,0,29,== Singles == | === Remixes ===,45429898
Trinidad James - All Gold Everything,1,29,== Singles == | === Remixes ===,45429898
2013:,0,30,== Singles == | === Remixes ===,45429898
Nervo and Ivan Gough featuring Beverly Knight - Not Taking This No More,1,30,== Singles == | === Remixes ===,45429898
2013:,0,31,== Singles == | === Remixes ===,45429898
Federico Scavo and Robbie Rivera - Jump,1,31,== Singles == | === Remixes ===,45429898
2013:,0,32,== Singles == | === Remixes ===,45429898
Sound of Stereo - Zipper,1,32,== Singles == | === Remixes ===,45429898
2013: Sandro Silva featuring Jack Miz - Let Go Tonight,0,33,== Singles == | === Remixes ===,45429898
2014:,0,34,== Singles == | === Remixes ===,45429898
Benny Benassi featuring Gary Go - Let This Last Forever,1,34,== Singles == | === Remixes ===,45429898
2015:,0,35,== Singles == | === Remixes ===,45429898
O.T. Genasis - CoCo,1,35,== Singles == | === Remixes ===,45429898
2016:,0,36,== Singles == | === Remixes ===,45429898
Rae Sremmurd - Black Beatles,1,36,== Singles == | === Remixes ===,45429898
2016:,0,37,== Singles == | === Remixes ===,45429898
Madly - Work Me,1,37,== Singles == | === Remixes ===,45429898
2017:,0,38,== Singles == | === Remixes ===,45429898
Ed Sheeran - Shape of You,1,38,== Singles == | === Remixes ===,45429898
2017:,0,39,== Singles == | === Remixes ===,45429898
Future - Mask Off,1,39,== Singles == | === Remixes ===,45429898
2017:,0,40,== Singles == | === Remixes ===,45429898
Steve Aoki featuring Lil Yachty and Migos - Night Call (with Steve Aoki),1,40,== Singles == | === Remixes ===,45429898
2019:,0,41,== Singles == | === Remixes ===,45429898
Goody Grace featuring Blink-182 - Scumbag,1,41,== Singles == | === Remixes ===,45429898
2020:,0,42,== Singles == | === Remixes ===,45429898
Winona Oak - He Don't Love Me,1,42,== Singles == | === Remixes ===,45429898
2020:,0,43,== Singles == | === Remixes ===,45429898
Rat City - I Just Wanna Dance,1,43,== Singles == | === Remixes ===,45429898
==,0,44,== Further reading ==,45429898
Further reading ==,1,44,== Further reading ==,45429898
"""Makj Makes a Beatport Hit with Pee Sample, Unleashes His Latest Track ""Generic"""".",0,45,== Further reading ==,45429898
Vice Media.,1,45,== Further reading ==,45429898
"December 4, 2014.",2,45,== Further reading ==,45429898
"Archived from the original on February 12, 2015.",3,45,== Further reading ==,45429898
"Retrieved February 17, 2015.",4,45,== Further reading ==,45429898
Makj at Allmusic,0,46,== Further reading ==,45429898
Makj at Discogs,0,47,== Further reading ==,45429898
==,0,48,== References ==,45429898
References ==,1,48,== References ==,45429898
==,0,49,== External links ==,45429898
External links ==,1,49,== External links ==,45429898
djmakj.com,0,50,== External links ==,45429898
