sentences,sentenceIndex,paragraphIndex,section,wikiId
"He studied organ in Mulhouse from 1885 to 1893 with Eugène Munch, organist at the Protestant cathedral, who inspired Schweitzer with his enthusiasm for the music of German composer Richard Wagner.",9,3,== Early years ==,1029
"In 1893, he played for the French organist Charles-Marie Widor (at Saint-Sulpice, Paris), for whom Johann Sebastian Bach's organ music contained a mystic sense of the eternal.",10,3,== Early years ==,1029
"Widor, deeply impressed, agreed to teach Schweitzer without fee, and a great and influential friendship thus began.",11,3,== Early years ==,1029
From 1893 Schweitzer studied Protestant theology at the Kaiser Wilhelm University in Strasbourg.,12,3,== Early years ==,1029
"There he also received instruction in piano and counterpoint from professor Gustav Jacobsthal, and associated closely with Ernest Munch, the brother of his former teacher, organist of St William church, who was also a passionate admirer of J. S. Bach's music.",13,3,== Early years ==,1029
Schweitzer served his one-year compulsory military service in 1894.,14,3,== Early years ==,1029
"Schweitzer saw many operas of Richard Wagner in Strasbourg (under Otto Lohse) and in 1896 he managed to afford a visit to the Bayreuth Festival to see Wagner's Der Ring des Nibelungen and Parsifal, both of which impressed him.",15,3,== Early years ==,1029
"In 1898, he returned to Paris to write a PhD dissertation on The Religious Philosophy of Kant at the Sorbonne, and to study in earnest with Widor.",16,3,== Early years ==,1029
Here he often met with the elderly Aristide Cavaillé-Coll.,17,3,== Early years ==,1029
He also studied piano at that time with Marie Jaëll.,18,3,== Early years ==,1029
"In 1899, Schweitzer spent the summer semester at the University of Berlin and eventually obtained his theology degree at the University of Strasbourg.",19,3,== Early years ==,1029
He published his PhD thesis at the University of Tübingen in 1899.,20,3,== Early years ==,1029
"In 1905, Schweitzer began his study of medicine at the University of Strasbourg, culminating in the degree of M.D. in 1913.",21,3,== Early years ==,1029
==,0,4,== Music ==,1029
Music ==,1,4,== Music ==,1029
"Schweitzer rapidly gained prominence as a musical scholar and organist, dedicated also to the rescue, restoration and study of historic pipe organs.",0,5,== Music ==,1029
"With theological insight, he interpreted the use of pictorial and symbolical representation in J. S. Bach's religious music.",1,5,== Music ==,1029
"In 1899, he astonished Widor by explaining figures and motifs in Bach's Chorale Preludes as painter-like tonal and rhythmic imagery illustrating themes from the words of the hymns on which they were based.",2,5,== Music ==,1029
"They were works of devotional contemplation in which the musical design corresponded to literary ideas, conceived visually.",3,5,== Music ==,1029
Widor had not grown up with knowledge of the old Lutheran hymns.,4,5,== Music ==,1029
"The exposition of these ideas, encouraged by Widor and Munch, became Schweitzer's last task, and appeared in the masterly study J. S. Bach:",5,5,== Music ==,1029
"Le Musicien-Poète, written in French and published in 1905.",6,5,== Music ==,1029
"There was great demand for a German edition, but, instead of translating it, he decided to rewrite it.",7,5,== Music ==,1029
"The result was two volumes (J. S. Bach), which were published in 1908 and translated into English by Ernest Newman in 1911.",8,5,== Music ==,1029
"Ernst Cassirer, a contemporaneous German philosopher, called it ""one of the best interpretations"" of Bach.",9,5,== Music ==,1029
"During its preparation Schweitzer became a friend of Cosima Wagner, then resident in Strasbourg, with whom he had many theological and musical conversations, exploring his view of Bach's descriptive music, and playing the major Chorale Preludes for her at the Temple Neuf.",10,5,== Music ==,1029
Schweitzer's interpretative approach greatly influenced the modern understanding of Bach's music.,11,5,== Music ==,1029
"He became a welcome guest at the Wagners' home, Wahnfried.",12,5,== Music ==,1029
"He also corresponded with composer Clara Faisst, who became a good friend.",13,5,== Music ==,1029
"His pamphlet ""The Art of Organ Building and Organ Playing in Germany and France"" (1906, republished with an appendix on the state of the organ-building industry in 1927) effectively launched the 20th-century Orgelbewegung, which turned away from romantic extremes and rediscovered baroque principles—although this sweeping reform movement in organ building eventually went further than Schweitzer had intended.",0,6,== Music ==,1029
"In 1909, he addressed the Third Congress of the International Society of Music at Vienna on the subject.",1,6,== Music ==,1029
"Having circulated a questionnaire among players and organ-builders in several European countries, he produced a very considered report.",2,6,== Music ==,1029
This provided the basis for the International Regulations for Organ Building.,3,6,== Music ==,1029
"He envisaged instruments in which the French late-romantic full-organ sound should work integrally with the English and German romantic reed pipes, and with the classical Alsace Silbermann organ resources and baroque flue pipes, all in registers regulated (by stops) to access distinct voices in fugue or counterpoint capable of combination without loss of distinctness: different voices singing the same music together.",4,6,== Music ==,1029
"Schweitzer also studied piano under Isidor Philipp, head of the piano department at the Paris Conservatory.",0,7,== Music ==,1029
"In 1905, Widor and Schweitzer were among the six musicians who founded the Paris Bach Society, a choir dedicated to performing J. S. Bach's music, for whose concerts Schweitzer took the organ part regularly until 1913.",0,8,== Music ==,1029
"He was also appointed organist for the Bach Concerts of the Orféo Català at Barcelona, Spain, and often travelled there for that purpose.",1,8,== Music ==,1029
"He and Widor collaborated on a new edition of Bach's organ works, with detailed analysis of each work in three languages (English, French, German).",2,8,== Music ==,1029
"Schweitzer, who insisted that the score should show Bach's notation with no additional markings, wrote the commentaries for the Preludes and Fugues, and Widor those for the Sonatas and Concertos: six volumes were published in 1912–14.",3,8,== Music ==,1029
"Three more, to contain the Chorale Preludes with Schweitzer's analyses, were to be worked on in Africa, but these were never completed, perhaps because for him they were inseparable from his evolving theological thought.",4,8,== Music ==,1029
"On departure for Lambaréné in 1913, he was presented with a pedal piano, a piano with pedal attachments to operate like an organ pedal-keyboard.",5,8,== Music ==,1029
"Built especially for the tropics, it was delivered by river in a huge dug-out canoe to Lambaréné, packed in a zinc-lined case.",6,8,== Music ==,1029
"At first, he regarded his new life as a renunciation of his art, and fell out of practice, but after some time he resolved to study and learn by heart the works of Bach, Mendelssohn, Widor, César Franck, and Max Reger systematically.",7,8,== Music ==,1029
It became his custom to play during the lunch hour and on Sunday afternoons.,8,8,== Music ==,1029
Schweitzer's pedal piano was still in use at Lambaréné in 1946.,9,8,== Music ==,1029
"According to a visitor, Dr. Gaine Cannon, of Balsam Grove, N.C., the old, dilapidated piano-organ was still being played by Dr. Schweitzer in 1962, and stories told that ""his fingers were still lively"" on the old instrument at 88 years of age.",10,8,== Music ==,1029
Sir Donald Tovey dedicated his conjectural completion of Bach's The Art of Fugue to Schweitzer.,0,9,== Music ==,1029
"Schweitzer's recordings of organ-music, and his innovative recording technique, are described below.",0,10,== Music ==,1029
One of his pupils was conductor and composer Hans Münch.,0,11,== Music ==,1029
==,0,12,== Theology ==,1029
Theology ==,1,12,== Theology ==,1029
"In 1899, Schweitzer became a deacon at the church of Saint Nicholas in Strasbourg.",0,13,== Theology ==,1029
"In 1900, with the completion of his licentiate in theology, he was ordained as curate, and that year he witnessed the Oberammergau Passion Play.",1,13,== Theology ==,1029
"In the following year he became provisional Principal of the Theological College of Saint Thomas, from which he had just graduated, and in 1903 his appointment was made permanent.",2,13,== Theology ==,1029
"In 1906, he published Geschichte der Leben-Jesu-Forschung [History of Life-of-Jesus research].",3,13,== Theology ==,1029
"This book, which established his reputation, was first published in English in 1910 as The Quest of the Historical Jesus.",4,13,== Theology ==,1029
Under this title the book became famous in the English-speaking world.,5,13,== Theology ==,1029
"A second German edition was published in 1913, containing theologically significant revisions and expansions: this revised edition did not appear in English until 2001.",6,13,== Theology ==,1029
"In 1931, he published Mystik des Apostels Paulus (The Mysticism of Paul the Apostle); a second edition was published in 1953.",7,13,== Theology ==,1029
===,0,14,== Theology == | === The Quest of the Historical Jesus (1906) ===,1029
The Quest of the Historical Jesus (1906),1,14,== Theology == | === The Quest of the Historical Jesus (1906) ===,1029
===,2,14,== Theology == | === The Quest of the Historical Jesus (1906) ===,1029
"In The Quest, Schweitzer criticised the liberal view put forward by liberal and romantic scholars during the first Quest for the historical Jesus.",0,15,== Theology == | === The Quest of the Historical Jesus (1906) ===,1029
"Schweitzer maintained that the life of Jesus must be interpreted in the light of Jesus' own convictions, which reflected late Jewish eschatology and apocalypticism.",1,15,== Theology == | === The Quest of the Historical Jesus (1906) ===,1029
Schweitzer writes:,2,15,== Theology == | === The Quest of the Historical Jesus (1906) ===,1029
"The Jesus of Nazareth who came forward publicly as the Messiah, who preached the ethic of the kingdom of God, who founded the kingdom of heaven upon earth and died to give his work its final consecration never existed.",0,16,== Theology == | === The Quest of the Historical Jesus (1906) ===,1029
"He is a figure designed by rationalism, endowed with life by liberalism, and clothed by modern theology in a historical garb.",1,16,== Theology == | === The Quest of the Historical Jesus (1906) ===,1029
This image has not been destroyed from outside; it has fallen to pieces...,2,16,== Theology == | === The Quest of the Historical Jesus (1906) ===,1029
"Instead of these liberal and romantic views, Schweitzer wrote that Jesus and his followers expected the imminent end of the world.",0,17,== Theology == | === The Quest of the Historical Jesus (1906) ===,1029
Schweitzer cross-referenced the many New Testament verses declaring imminent fulfilment of the promise of the World's ending within the lifetime of Jesus's original followers.,0,18,== Theology == | === The Quest of the Historical Jesus (1906) ===,1029
"He wrote that in his view, in the Gospel of Mark, Jesus speaks of a ""tribulation"", with his ""coming in the clouds with great power and glory"" (St. Mark), and states that it will happen but it has not: ""This generation shall not pass, till all these things be fulfilled"" (St. Matthew, 24:34) or, ""have taken place"" (Luke 21:32).",1,18,== Theology == | === The Quest of the Historical Jesus (1906) ===,1029
"Similarly, in 1st Peter 1:20, ""Christ, who verily was foreordained before the foundation of the world but was manifest in these last times for you"", as well as ""But the end of all things is at hand"" (1 Peter 4:7) and ""Surely, I come quickly.""",2,18,== Theology == | === The Quest of the Historical Jesus (1906) ===,1029
(Revelation 22:20).,3,18,== Theology == | === The Quest of the Historical Jesus (1906) ===,1029
Schweitzer concluded his treatment of Jesus with what has been called the most famous words of twentieth-century theology:,0,19,== Theology == | === The Quest of the Historical Jesus (1906) ===,1029
"“He comes to us as One unknown, without a name, as of old, by the lake-side, He came to those men who knew him not.",0,20,== Theology == | === The Quest of the Historical Jesus (1906) ===,1029
He speaks to us the same word:  ‘Follow thou me’ and sets us to the task which He has to fulfill for our time.,1,20,== Theology == | === The Quest of the Historical Jesus (1906) ===,1029
He commands.,2,20,== Theology == | === The Quest of the Historical Jesus (1906) ===,1029
"And to those who obey Him, whether they be wise or simple, He will reveal Himself in the toils, the conflicts, the sufferings which they shall pass through in His fellowship, and as an ineffable mystery, they shall learn in their own experience Who He is.”",3,20,== Theology == | === The Quest of the Historical Jesus (1906) ===,1029
===,0,21,== Theology == | === The Mysticism of Paul the Apostle (1931) ===,1029
The Mysticism of Paul the Apostle (1931) ===,1,21,== Theology == | === The Mysticism of Paul the Apostle (1931) ===,1029
"In The Mysticism of Paul the Apostle, Schweitzer first distinguishes between two categories of mysticism: primitive and developed.",0,22,== Theology == | === The Mysticism of Paul the Apostle (1931) ===,1029
"Primitive mysticism ""has not yet risen to a conception of the universal, and is still confined to naive views of earthly and super-earthly, temporal and eternal"".",1,22,== Theology == | === The Mysticism of Paul the Apostle (1931) ===,1029
"Additionally, he argues that this view of a ""union with the divinity, brought about by efficacious ceremonies, is found even in quite primitive religions"".",2,22,== Theology == | === The Mysticism of Paul the Apostle (1931) ===,1029
"On the other hand, a more developed form of mysticism can be found in the Greek mystery-cults that were popular in first-century A.D. society.",3,22,== Theology == | === The Mysticism of Paul the Apostle (1931) ===,1029
"These included the cults of Attis, Osiris, and Mithras.",4,22,== Theology == | === The Mysticism of Paul the Apostle (1931) ===,1029
"A developed form of mysticism is attained when the ""conception of the universal is reached and a man reflects upon his relation to the totality of being and to Being in itself"".",5,22,== Theology == | === The Mysticism of Paul the Apostle (1931) ===,1029
"Schweitzer claims that this form of mysticism is more intellectual and can be found ""among the Brahmans and in the Buddha, in Platonism, in Stoicism, in Spinoza, Schopenhauer, and Hegel"".",6,22,== Theology == | === The Mysticism of Paul the Apostle (1931) ===,1029
"Next, Schweitzer poses the question: ""Of what precise kind then is the mysticism of Paul?""",7,22,== Theology == | === The Mysticism of Paul the Apostle (1931) ===,1029
He locates Paul between the two extremes of primitive mysticism and developed mysticism.,8,22,== Theology == | === The Mysticism of Paul the Apostle (1931) ===,1029
"Paul stands high above primitive mysticism, due to his intellectual writings, but never speaks of being one with God or being in God.",9,22,== Theology == | === The Mysticism of Paul the Apostle (1931) ===,1029
"Instead, he conceives of sonship to God as ""mediated and effected by means of the mystical union with Christ"".",10,22,== Theology == | === The Mysticism of Paul the Apostle (1931) ===,1029
"He summarizes Pauline mysticism as ""being in Christ"" rather than ""being in God"".",11,22,== Theology == | === The Mysticism of Paul the Apostle (1931) ===,1029
Paul's imminent eschatology (from his background in Jewish eschatology) causes him to believe that the kingdom of God has not yet come and that Christians are now living in the time of Christ.,0,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===,1029
"Christ-mysticism holds the field until God-mysticism becomes possible, which is in the near future.",1,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===,1029
"Therefore, Schweitzer argues that Paul is the only theologian who does not claim that Christians can have an experience of ""being-in-God"".",2,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===,1029
"Rather, Paul uses the phrase ""being-in-Christ"" to illustrate how Jesus is a mediator between the Christian community and God.",3,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===,1029
"Additionally, Schweitzer explains how the experience of ""being-in-Christ"" is not a ""static partaking in the spiritual being of Christ, but as the real co-experiencing of His dying and rising again"".",4,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===,1029
"The ""realistic"" partaking in the mystery of Jesus is only possible within the solidarity of the Christian community.",5,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===,1029
"One of Schweitzer's major arguments in The Mysticism of Paul the Apostle is that Paul's mysticism, marked by his phrase ""being in Christ"", gives the clue to the whole of Pauline theology.",6,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===,1029
"Rather than reading justification by faith as the main topic of Pauline thought, which has been the most popular argument set forward by Martin Luther, Schweitzer argues that Paul's emphasis was on the mystical union with God by ""being in Christ"".",7,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===,1029
"Jaroslav Pelikan, in his foreword to The Mysticism of Paul the Apostle, points out that:",8,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===,1029
"the relation between the two doctrines was quite the other way around: 'The doctrine of the redemption, which is mentally appropriated through faith, is only a fragment from the more comprehensive mystical redemption-doctrine, which Paul has broken off and polished to give him the particular refraction which he requires.",0,24,== Theology == | === The Mysticism of Paul the Apostle (1931) ===,1029
====,0,25,"== Theology == | ==== Paul's ""realism"" versus Hellenistic ""symbolism"" ====",1029
"Paul's ""realism"" versus Hellenistic ""symbolism""",1,25,"== Theology == | ==== Paul's ""realism"" versus Hellenistic ""symbolism"" ====",1029
====,2,25,"== Theology == | ==== Paul's ""realism"" versus Hellenistic ""symbolism"" ====",1029
"Schweitzer contrasts Paul's ""realistic"" dying and rising with Christ to the ""symbolism"" of Hellenism.",0,26,"== Theology == | ==== Paul's ""realism"" versus Hellenistic ""symbolism"" ====",1029
"Although Paul is widely influenced by Hellenistic thought, he is not controlled by it.",1,26,"== Theology == | ==== Paul's ""realism"" versus Hellenistic ""symbolism"" ====",1029
"Schweitzer explains that Paul focused on the idea of fellowship with the divine being through the ""realistic"" dying and rising with Christ rather than the ""symbolic"" Hellenistic act of becoming like Christ through deification.",2,26,"== Theology == | ==== Paul's ""realism"" versus Hellenistic ""symbolism"" ====",1029
"After baptism, Christians are continually renewed throughout their lifetimes due to participation in the dying and rising with Christ (most notably through the Sacraments).",3,26,"== Theology == | ==== Paul's ""realism"" versus Hellenistic ""symbolism"" ====",1029
"On the other hand, the Hellenist ""lives on the store of experience which he acquired in the initiation"" and is not continually affected by a shared communal experience.",4,26,"== Theology == | ==== Paul's ""realism"" versus Hellenistic ""symbolism"" ====",1029
"Another major difference between Paul's ""realism"" and Hellenistic ""symbolism"" is the exclusive nature of the former and the inclusive nature of the latter.",5,26,"== Theology == | ==== Paul's ""realism"" versus Hellenistic ""symbolism"" ====",1029
"Schweitzer unabashedly emphasizes the fact that ""Paul's thought follows predestinarian lines"".",6,26,"== Theology == | ==== Paul's ""realism"" versus Hellenistic ""symbolism"" ====",1029
"He explains, ""only the man who is elected thereto can enter into relation with God"".",7,26,"== Theology == | ==== Paul's ""realism"" versus Hellenistic ""symbolism"" ====",1029
"Although every human being is invited to become a Christian, only those who have undergone the initiation into the Christian community through baptism can share in the ""realistic"" dying and rising with Christ.",8,26,"== Theology == | ==== Paul's ""realism"" versus Hellenistic ""symbolism"" ====",1029
==,0,27,== Medicine ==,1029
Medicine ==,1,27,== Medicine ==,1029
"At the age of 30, in 1905, Schweitzer answered the call of The Society of the Evangelist Missions of Paris, which was looking for a physician.",0,28,== Medicine ==,1029
"The committee of this missionary society was not ready to accept his offer, considering his Lutheran theology to be ""incorrect"".",1,28,== Medicine ==,1029
"He could easily have obtained a place in a German evangelical mission, but wished to follow the original call despite the doctrinal difficulties.",2,28,== Medicine ==,1029
"Amid a hail of protests from his friends, family and colleagues, he resigned his post and re-entered the university as a student in a three-year course towards the degree of Doctorate in Medicine, a subject in which he had little knowledge or previous aptitude.",3,28,== Medicine ==,1029
"He planned to spread the Gospel by the example of his Christian labour of healing, rather than through the verbal process of preaching, and believed that this service should be acceptable within any branch of Christian teaching.",4,28,== Medicine ==,1029
"Even in his study of medicine, and through his clinical course, Schweitzer pursued the ideal of the philosopher-scientist.",0,29,== Medicine ==,1029
"By extreme application and hard work, he completed his studies successfully at the end of 1911.",1,29,== Medicine ==,1029
"His medical degree dissertation was another work on the historical Jesus, The Psychiatric Study of Jesus.",2,29,== Medicine ==,1029
He defended Jesus' mental health in it.,3,29,== Medicine ==,1029
"In June 1912, he married Helene Bresslau, municipal inspector for orphans and daughter of the Jewish pan-Germanist historian Harry Bresslau.",4,29,== Medicine ==,1029
"In 1912, now armed with a medical degree, Schweitzer made a definite proposal to go as a physician to work at his own expense in the Paris Missionary Society's mission at Lambaréné on the Ogooué river, in what is now Gabon, in Africa (then a French colony).",5,29,== Medicine ==,1029
"He refused to attend a committee to inquire into his doctrine, but met each committee member personally and was at last accepted.",6,29,== Medicine ==,1029
"Through concerts and other fund-raising, he was ready to equip a small hospital.",7,29,== Medicine ==,1029
"In early 1913, he and his wife set off to establish a hospital (Albert Schweitzer Hospital) near an existing mission post.",8,29,== Medicine ==,1029
"The site was nearly 200 miles (14 days by raft) upstream from the mouth of the Ogooué at Port Gentil (Cape Lopez) (and so accessible to external communications), but downstream of most tributaries, so that internal communications within Gabon converged towards Lambaréné.",9,29,== Medicine ==,1029
"In the first nine months, he and his wife had about 2,000 patients to examine, some travelling many days and hundreds of kilometres to reach him.",0,30,== Medicine ==,1029
"In addition to injuries, he was often treating severe sandflea and crawcraw sores, framboesia (yaws), tropical eating sores, heart disease, tropical dysentery, tropical malaria, sleeping sickness, leprosy, fevers, strangulated hernias, necrosis, abdominal tumours and chronic constipation and nicotine poisoning, while also attempting to deal with deliberate poisonings, fetishism and fear of cannibalism among the Mbahouin.",1,30,== Medicine ==,1029
"Schweitzer's wife, Helene Schweitzer, was an anaesthetist for surgical operations.",0,31,== Medicine ==,1029
"After briefly occupying a shed formerly used as a chicken hut, in late 1913 they built their first hospital of corrugated iron, with two 13-foot rooms (consulting room and operating theatre) and with a dispensary and sterilising room in spaces below the broad eaves.",1,31,== Medicine ==,1029
"The waiting room and dormitory (42 by 20 feet) were built, like native huts, of unhewn logs along a 30-yard path leading from the hospital to the landing-place.",2,31,== Medicine ==,1029
"The Schweitzers had their own bungalow and employed as their assistant Joseph, a French-speaking Galoa (Mpongwe) who first came as a patient.",3,31,== Medicine ==,1029
"After World War I broke out in July 1914, Schweitzer and his wife, German citizens in a French colony when the countries were at war, were put under supervision by the French military at Lambaréné, where Schweitzer continued his work.",4,31,== Medicine ==,1029
"In 1917, exhausted by over four years' work and by tropical anaemia, they were taken to Bordeaux and interned first in Garaison and then from March 1918 in Saint-Rémy-de-Provence.",5,31,== Medicine ==,1029
"In July 1918, after being transferred to his home in Alsace, he was a free man again.",6,31,== Medicine ==,1029
"At this time Schweitzer, born a German citizen, had his parents' former (pre-1871)",7,31,== Medicine ==,1029
French citizenship reinstated and became a French citizen.,8,31,== Medicine ==,1029
"Then, working as medical assistant and assistant-pastor in Strasbourg, he advanced his project on the philosophy of civilization, which had occupied his mind since 1900.",9,31,== Medicine ==,1029
"By 1920, his health recovering, he was giving organ recitals and doing other fund-raising work to repay borrowings and raise funds for returning to Gabon.",10,31,== Medicine ==,1029
"In 1922, he delivered the Dale Memorial Lectures in the University of Oxford, and from these in the following year appeared Volumes I and II of his great work, The Decay and Restoration of Civilization and Civilization and Ethics.",11,31,== Medicine ==,1029
"The two remaining volumes, on The World-View of Reverence for Life  and a fourth on the Civilized State, were never completed.",12,31,== Medicine ==,1029
"In 1924, Schweitzer returned without his wife, with an Oxford undergraduate Noel Gillespie as his assistant.",0,32,== Medicine ==,1029
"Everything was heavily decayed, and building and doctoring progressed together for months.",1,32,== Medicine ==,1029
He now had salvarsan for treating syphilitic ulcers and framboesia.,2,32,== Medicine ==,1029
"Additional medical staff, nurse (Miss) Kottmann and Dr. Victor Nessmann, joined him in 1924, and Dr. Mark Lauterberg in 1925; the growing hospital was manned by native orderlies.",3,32,== Medicine ==,1029
"Later Dr. Trensz replaced Nessmann, and Martha Lauterberg and Hans Muggenstorm joined them.",4,32,== Medicine ==,1029
Joseph also returned.,5,32,== Medicine ==,1029
"In 1925–6, new hospital buildings were constructed, and also a ward for white patients, so that the site became like a village.",6,32,== Medicine ==,1029
The onset of famine and a dysentery epidemic created fresh problems.,7,32,== Medicine ==,1029
Much of the building work was carried out with the help of local people and patients.,8,32,== Medicine ==,1029
Drug advances for sleeping sickness included Germanin and tryparsamide.,9,32,== Medicine ==,1029
Trensz conducted experiments showing that the non-amoebic strain of dysentery was caused by a paracholera vibrion (facultative anaerobic bacteria).,10,32,== Medicine ==,1029
"With the new hospital built and the medical team established, Schweitzer returned to Europe in 1927, this time leaving a functioning hospital at work.",11,32,== Medicine ==,1029
He was there again from 1929 to 1932.,0,33,== Medicine ==,1029
"Gradually his opinions and concepts became acknowledged, not only in Europe, but worldwide.",1,33,== Medicine ==,1029
There was a further period of work in 1935.,2,33,== Medicine ==,1029
"In January 1937, he returned again to Lambaréné and continued working there throughout World War II.",3,33,== Medicine ==,1029
===,0,34,== Medicine == | === Hospital conditions ===,1029
Hospital conditions ===,1,34,== Medicine == | === Hospital conditions ===,1029
The journalist James Cameron visited Lambaréné in 1953 (when Schweitzer was 78) and found significant flaws in the practices and attitudes of Schweitzer and his staff.,0,35,== Medicine == | === Hospital conditions ===,1029
"The hospital suffered from squalor and was without modern amenities, and Schweitzer had little contact with the local people.",1,35,== Medicine == | === Hospital conditions ===,1029
"Cameron did not make public what he had seen at the time: according to a BBC dramatisation, he made the unusual journalistic decision to withhold the story, and resisted the expressed wish of his employers to publish an exposé.",2,35,== Medicine == | === Hospital conditions ===,1029
"The poor conditions of the hospital in Lambaréné were also famously criticized by Nigerian professor and novelist Chinua Achebe in his essay on Joseph Conrad's novel Heart of Darkness: ""In a comment which has often been quoted Schweitzer says: 'The African is indeed my brother but my junior brother.'",3,35,== Medicine == | === Hospital conditions ===,1029
"And so he proceeded to build a hospital appropriate to the needs of junior brothers with standards of hygiene reminiscent of medical practice in the days before the germ theory of disease came into being.""",4,35,== Medicine == | === Hospital conditions ===,1029
==,0,36,== Schweitzer's views ==,1029
Schweitzer's views ==,1,36,== Schweitzer's views ==,1029
===,0,37,== Schweitzer's views == | === Colonialism ===,1029
Colonialism ===,1,37,== Schweitzer's views == | === Colonialism ===,1029
"Schweitzer considered his work as a medical missionary in Africa to be his response to Jesus' call to become ""fishers of men"" but also as a small recompense for the historic guilt of European colonizers:",0,38,== Schweitzer's views == | === Colonialism ===,1029
Who can describe the injustice and cruelties that in the course of centuries they [the coloured peoples] have suffered at the hands of Europeans?...,0,39,== Schweitzer's views == | === Colonialism ===,1029
"If a record could be compiled of all that has happened between the white and the coloured races, it would make a book containing numbers of pages which the reader would have to turn over unread because their contents would be too horrible.",1,39,== Schweitzer's views == | === Colonialism ===,1029
Schweitzer was one of colonialism's harshest critics.,0,40,== Schweitzer's views == | === Colonialism ===,1029
"In a sermon that he preached on 6 January 1905, before he had told anyone of his plans to dedicate the rest of his life to work as a physician in Africa, he said:",1,40,== Schweitzer's views == | === Colonialism ===,1029
"Our culture divides people into two classes: civilized men, a title bestowed on the persons who do the classifying; and others, who have only the human form, who may perish or go to the dogs for all the 'civilized men' care.",0,41,== Schweitzer's views == | === Colonialism ===,1029
"Oh, this 'noble' culture of ours!",0,42,== Schweitzer's views == | === Colonialism ===,1029
"It speaks so piously of human dignity and human rights and then disregards this dignity and these rights of countless millions and treads them underfoot, only because they live overseas or because their skins are of different colour or because they cannot help themselves.",1,42,== Schweitzer's views == | === Colonialism ===,1029
"This culture does not know how hollow and miserable and full of glib talk it is, how common it looks to those who follow it across the seas and see what it has done there, and this culture has no right to speak of personal dignity and human rights...",2,42,== Schweitzer's views == | === Colonialism ===,1029
I will not enumerate all the crimes that have been committed under the pretext of justice.,0,43,== Schweitzer's views == | === Colonialism ===,1029
"People robbed native inhabitants of their land, made slaves of them, let loose the scum of mankind upon them.",1,43,== Schweitzer's views == | === Colonialism ===,1029
"Think of the atrocities that were perpetrated upon people made subservient to us, how systematically we have ruined them with our alcoholic 'gifts', and everything else we have done...",2,43,== Schweitzer's views == | === Colonialism ===,1029
"We decimate them, and then, by the stroke of a pen, we take their land so they have nothing left at all...",3,43,== Schweitzer's views == | === Colonialism ===,1029
"If all this oppression and all this sin and shame are perpetrated under the eye of the German God, or the American God, or the British God, and if our states do not feel obliged first to lay aside their claim to be 'Christian'—then the name of Jesus is blasphemed and made a mockery.",0,44,== Schweitzer's views == | === Colonialism ===,1029
