sentences,sentenceIndex,paragraphIndex,section,wikiId
"During his 15-year career, Mottola built Sony up from a company with revenues of $800 million a year to one with over $6 billion of annual revenue by the year 2000.",5,5,== Sony/Columbia ==,432925
"He is widely well known for signing, developing, nurturing, and blowing up the careers of Celine Dion, Mariah Carey, Gloria Estefan, R&B group Destiny's Child, Jessica Simpson, Anastacia, Shakira, the Dixie Chicks, as well as for releasing digitally remastered compact discs of older recordings made by Barbra Streisand, Bruce Springsteen, Billy Joel, Andy Williams, Pink Floyd among others.",6,5,== Sony/Columbia ==,432925
"In the late 1990s, Mottola contributed to the popularity of such Sony artists as Ricky Martin, Jennifer Lopez and Marc Anthony.",7,5,== Sony/Columbia ==,432925
He also worked with Michael Jackson from the time he began recording his Dangerous album.,8,5,== Sony/Columbia ==,432925
"During the promotion of Jackson's album Invincible in 2001, Jackson later stated that his relationship with Mottola dissolved based on corruption in Mottola's working practices, and once charged him with being a ""racist who exploited black talent"".",9,5,== Sony/Columbia ==,432925
Tommy has used the n word to a fellow black artist in while Jackson was in the room.,10,5,== Sony/Columbia ==,432925
"Jackson stated later on that ""The recording companies really, really do conspire against the artists.""",11,5,== Sony/Columbia ==,432925
"Later, Jackson, who an advisor said could be a bit paranoid, reportedly kept an “enemy list” on which Mottola appeared, along with Rabbi Shmuley Boteach, illusionist Uri Geller, attorney Gloria Allred, DA Tom Sneddon, and Janet Arvizo, mother of a Jackson accuser.",12,5,== Sony/Columbia ==,432925
"Al Sharpton told the New York Post shortly after that, ""I have known Tommy for 15 or 20 years, and never once have I known him to say or do anything that would be considered racist"".",13,5,== Sony/Columbia ==,432925
"He admitted he was ""taken aback and surprised"" by Jackson's remarks.",14,5,== Sony/Columbia ==,432925
"""In fact, he's always been supportive of the black music industry,"" Sharpton said.",15,5,== Sony/Columbia ==,432925
"""He was the first record executive to step up and offer to help us with respect to corporate accountability, when it comes to black music issues.""",16,5,== Sony/Columbia ==,432925
==,0,6,== After Sony ==,432925
After Sony ==,1,6,== After Sony ==,432925
Mottola was the head of Sony Music Entertainment until January 2003.,0,7,== After Sony ==,432925
"Since leaving his post as chief of Sony Music, Mottola has been building a new entertainment company, complete with recorded music, television production, theater, and fashion, alongside a branding and management company that had recently launched.",1,7,== After Sony ==,432925
He was instrumental in re-launching the various careers of such artists as Marc Anthony and Lindsay Lohan.,2,7,== After Sony ==,432925
Later signings included Cassie Ventura and Mika.,3,7,== After Sony ==,432925
"Mottola bought out the rights to Casablanca Records (a then-diminished imprint of Polygram), and resurrected it, signing Lohan and Mika.",4,7,== After Sony ==,432925
"Mottola published a book titled Hitmaker in January 2013, written alongside Cal Fussman.",0,8,== After Sony ==,432925
"He details his successes and the drive that propelled him to the top of the business, but also talks at length about the downtimes.",1,8,== After Sony ==,432925
Mottola produced the recent musical adaptation of Chazz Palminteri's A Bronx Tale.,2,8,== After Sony ==,432925
"Palminteri credits Mottola with the realization of the new project, developed over the past two years.",3,8,== After Sony ==,432925
"Mottola brought the idea for A Bronx Tale musical to producer group Dodger Properties and ""put the musical on his back"".",4,8,== After Sony ==,432925
"The show started previews at Paper Mill Playhouse on February 4, 2016, opened on February 14, 2016, and closed on March 6, 2016.",5,8,== After Sony ==,432925
"The show officially opened on Broadway in December 2016 and after 29 previews and over 700 regular performances closed on August 5, 2018.",6,8,== After Sony ==,432925
A national tour will begin in October opening in Los Angeles at the Pantages Theatre.,7,8,== After Sony ==,432925
"In 2018, Mottola's Mottola Media signed a multi year first look deal with eOne to develop scripted and unscripted TV.",8,8,== After Sony ==,432925
==,0,9,== NTERTAIN ==,432925
NTERTAIN ==,1,9,== NTERTAIN ==,432925
"In March, 2021, Mottola, along with Neon16 CEO and Co-founder Lex Borrero and representation firm Range Media Partners formed NTERTAIN – an entertainment and media company that creates, develops and produces content across multiple mediums, highlighting Latino stories and representing Latino talent, brands and culture.",0,10,== NTERTAIN ==,432925
"The idea for NTERTAIN came about when Borrero, Mottola and Iván Rodríguez, NEON16's Head of Creative, determined there wasn't enough quality content that truly represented the culture and Latin experience in the United States and globally.",1,10,== NTERTAIN ==,432925
"NTERTAIN is based in Miami with Mottola and Borrero heading the company in partnership with Peter Micelli, CEO of Range Media Partners.",2,10,== NTERTAIN ==,432925
==,0,11,== Personal life ==,432925
Personal life ==,1,11,== Personal life ==,432925
Mottola has been married three times.,0,12,== Personal life ==,432925
"He converted to Judaism to marry his first wife, Lisa Clark, daughter of ABC Records head Sam Clark, in 1971.",1,12,== Personal life ==,432925
"The couple divorced in 1990, after having two children, Michael and Sarah.",2,12,== Personal life ==,432925
"On June 5, 1993, Mottola married his second wife, Mariah Carey.",3,12,== Personal life ==,432925
"They announced their separation on May 30, 1997, and later divorced on March 5, 1998.",4,12,== Personal life ==,432925
"He married his third wife, Thalía,  on December 2, 2000, at New York City's St. Patrick's Cathedral.",0,13,== Personal life ==,432925
"Their daughter Sabrina Sakaë Mottola was born in October 2007, and their son Matthew Alejandro Mottola was born in June 2011.",1,13,== Personal life ==,432925
==,0,14,== In popular culture ==,432925
In popular culture ==,1,14,== In popular culture ==,432925
"Hall and Oates' song ""Gino (The Manager)"", from the duo's album Daryl Hall & John Oates (1975), was written about Mottola.",0,15,== In popular culture ==,432925
"The record jacket insert reads: ""And introducing Tommy Mottola as 'Little Gino'"".",1,15,== In popular culture ==,432925
"The 1976 song Cherchez la Femme by Dr. Buzzard's Original Savannah Band contains a reference to Mottola's allegedly ""Blowin' his mind on cheap grass and wine...""",0,16,== In popular culture ==,432925
"The character of Gene Balboa, in the Channel 101 Internet TV series Yacht Rock, is loosely based on Mottola, in particular his time as Hall and Oates' manager.",0,17,== In popular culture ==,432925
"Mariah Carey wrote a song called ""Petals"" on her album Rainbow (1999), which addresses her marriage to Mottola.",0,18,== In popular culture ==,432925
"In the song, Carey refers to Mottola as ""Valentine""— alluding to his former stage name, T.D. Valentine.",1,18,== In popular culture ==,432925
She later addressed her marriage to Mottola in detail in her 2020 memoir The Meaning of Mariah Carey.,2,18,== In popular culture ==,432925
==,0,19,== Bibliography ==,432925
Bibliography ==,1,19,== Bibliography ==,432925
"Mottola, Tommy with Cal Fussman, Hitmaker: The Man and His Music (New York: Grand Central Publishing, 2013) ISBN 978-0446585187.",0,20,== Bibliography ==,432925
"Tosches, Nick, Dangerous Dances: The Authorized Biography (New York: St. Martin's Press, 1984) ISBN 0283991895.",0,21,== Bibliography ==,432925
==,0,22,== Notes ==,432925
Notes ==,1,22,== Notes ==,432925
==,0,23,== References ==,432925
References ==,1,23,== References ==,432925
==,0,24,== External links ==,432925
External links ==,1,24,== External links ==,432925
Tommy Mottola discography at Discogs,0,25,== External links ==,432925
Tommy Mottola at AllMusic,0,26,== External links ==,432925
Tommy Mottola at IMDb,0,27,== External links ==,432925
