sentences,sentenceIndex,paragraphIndex,section,wikiId
"This breaking down of barriers goes beyond music, towards a form of synesthesia where words, images, sounds and space are components of the musical environment in their own right, a lesson learnt under Claude Ballif.",0,13,== Style ==,39210454
"On several occasions he has performed his music in conjunction with visual elements: paintings (Fondation Carzou) or animated works (soundtrack to a silent film), envisioning the concert to be a movement, an imbalance, a meandering, a journey, as much in the physical as in the temporal sense, one that also occurs in our mind’s eye.",1,13,== Style ==,39210454
"In the same way that his music has a transversal quality, Patrick Defossez’s lyrics and the names of many of his compositions frequently display great inventiveness and something of his flamboyant, irreverent side.",0,14,== Style ==,39210454
This helps us to understand the process of the working and re-working of raw materials  from which new performance gestures are born.,1,14,== Style ==,39210454
"The works of Raymond Queneau (Injectertion) and Allen Ginsberg (Libr’Air) fit naturally into this vein, but other writers who might not have been immediately associated with this environment such as Henry de Montherlant (Inès de Castro), Louis Aragon (La messe noire d’Elsa) and Jean Genet (Le funambule) have also been ‘set to music’ by Patrick Defossez.",2,14,== Style ==,39210454
"Patrick Defossez accords much importance to the crafting of instruments and to the performance gesture, so much so that he has explored the idea of a ‘digital conservatory’ of instrumental techniques.",0,15,== Style ==,39210454
"He readily uses rare and unusual instruments in his compositions: the bass oboe, a didgeridoo,  ondes Martenot, the bass flute, the double bell euphonium, the electroacoustic harp, sound-producing sculptures like the namureauphones, traditional Basque instruments etc.",1,15,== Style ==,39210454
(but not yet a washboard!).,2,15,== Style ==,39210454
"These ‘meslanges’ are frequently joyful, blending both style and musical timbre, creating two distinct families of works, one of which tends towards the heterogeneous and the incongruous (perhaps drawing on the Belgian surrealist heritage?), while the other is an exploration of the performance gesture and the essence of musical time.",0,16,== Style ==,39210454
"In both cases, the performance gesture is crucial, this being the component around which the syntax of musical discourse revolves.",1,16,== Style ==,39210454
==,0,17,== Autres voix de piano ==,39210454
Autres voix de piano ==,1,17,== Autres voix de piano ==,39210454
"In 2011, he became the musical director of the duo Autres Voix de piano, which he formed with Anne-Gabriel Debaecker.",0,18,== Autres voix de piano ==,39210454
"The first important work has been Pourquoi tant de … ?, a framework-score designed to be modified in line with the guest musicians present.",1,18,== Autres voix de piano ==,39210454
"The first version of the work was developed by drummer Simon Goubert and was released as an album, receiving positive reviews.",2,18,== Autres voix de piano ==,39210454
"The duo then paid tribute to sculptor Parvine Curie at the Collégiale Saint-Martin, Angers as musical composition Sculpture de Muses, dance (Mathieu Ducouret), poetry (Yves Jouan and Valérie Rouzeau) and audio-visual performance art (Sylvie de Meurville) played off against each other (2012).",3,18,== Autres voix de piano ==,39210454
"Further on, a new version of the Pourquoi tant de … ?",4,18,== Autres voix de piano ==,39210454
"framework, entitled Quatre =",5,18,== Autres voix de piano ==,39210454
"Onze == (7), has been elaborated with saxophonist Daniel Erdmann and trombone player Benny Sluchin, exploring the encounter of improvisation-based and classical practices of interpreting a score.",6,18,== Autres voix de piano ==,39210454
The work was first played in public in October 2013 and will be released as a CD recording at the end of 2015 by the German label NEOS.,7,18,== Autres voix de piano ==,39210454
"During the year 2018, he composes, with the french writer Jean-Bernard Pouy and the visual artist Mathieu Chamagne, an dystopic opera “CO2 — Cycle de lieder”, in which the audience is invited to influence an improvised musical sequence by writing narrative counterpoints to the original libretto on electronic devices.",0,19,== Autres voix de piano ==,39210454
==,0,20,== Teaching career ==,39210454
Teaching career ==,1,20,== Teaching career ==,39210454
Patrick Defossez also teaches at the Conservatoire de Bayonne.,0,21,== Teaching career ==,39210454
==,0,22,== Main compositions ==,39210454
Main compositions ==,1,22,== Main compositions ==,39210454
1997 :,0,23,== Main compositions ==,39210454
"Puisse la lumière and Déambulation méditative (vocals, Armelle Orieux) for the launch of Reims Cathedral’s new system of illumination",1,23,== Main compositions ==,39210454
1998 :,0,24,== Main compositions ==,39210454
"Clovis - Naissance de la France et Jeanne d’Arc au bûcher, commissioned by Reims Cathedral",1,24,== Main compositions ==,39210454
1999 :,0,25,== Main compositions ==,39210454
"Vernissage, dialogues et bavardages for 19 solo strings and improvisers",1,25,== Main compositions ==,39210454
2000 :,0,26,== Main compositions ==,39210454
Cascades immobiles for 24 musicians and an ensemble of floating sound sculptures,0,27,== Main compositions ==,39210454
Du Haut… Denum digitorium for bassoon and timpani,0,28,== Main compositions ==,39210454
2001 :,0,29,== Main compositions ==,39210454
"Rêves, ragas et raves for symphony orchestra, jazz big band and choir",1,29,== Main compositions ==,39210454
2002 :,0,30,== Main compositions ==,39210454
"Lignes et sculptures, for musical ensemble and electronic music",1,30,== Main compositions ==,39210454
2003 :,0,31,== Main compositions ==,39210454
"Tous un, opera, vocals and electronic music (commissioned to mark the bicentenary of the death of Toussaint Louverture)",1,31,== Main compositions ==,39210454
2005 :,0,32,== Main compositions ==,39210454
"Libr’Air, for various jazz ensemble formats",1,32,== Main compositions ==,39210454
2006 :,0,33,== Main compositions ==,39210454
"Soli d’ombres / Matsu - Camin, for traditional Basque instruments and electronic music",0,34,== Main compositions ==,39210454
"Concerto pour train et piano, sound track for the Garcia Moreno film ‘El tren fantasma’ (1927), for piano, small orchestra and electronic music",0,35,== Main compositions ==,39210454
"Le présent oublié, for electric jazz quartet with surround sound diffusion effect",0,36,== Main compositions ==,39210454
"Re-partita /// post-ludio, for violin, piano and electronic music",0,37,== Main compositions ==,39210454
2009 :,0,38,== Main compositions ==,39210454
"Matin calme, for piano",0,39,== Main compositions ==,39210454
Adaptation of Children's corner by Claude Debussy for two pianos,0,40,== Main compositions ==,39210454
2010 :,0,41,== Main compositions ==,39210454
"Three tales of blues for piano, viola and electronic music",1,41,== Main compositions ==,39210454
"2011 : 108 coups de cloches..., for piano and electronic music",0,42,== Main compositions ==,39210454
2013 :,0,43,== Main compositions ==,39210454
Quatre =,1,43,== Main compositions ==,39210454
Onze ==,2,43,== Main compositions ==,39210454
"(7), for piano, saxophone, trombone tenor, euphonium duplex and electroacoustic music",3,43,== Main compositions ==,39210454
2015 :,0,44,== Main compositions ==,39210454
"Les Sept Vitraux du Château Intérieur, for 2 violins, 2 cellos and bass clarinet",0,45,== Main compositions ==,39210454
"Flashs for chamber ensemble (flute, clarinet, saxophone, violin, cello, voice, drums), piano and electroacoustic music | poem by Myriam Blom : Ein Wind weht",0,46,== Main compositions ==,39210454
2016 :,0,47,== Main compositions ==,39210454
"Cadenza Onirica, suite for small ensemble with visual creations by Sylvie de Meurville, Ysabelle de Maison de Maisonneuve and Gabriel Sobin",0,48,== Main compositions ==,39210454
2018 :,0,49,== Main compositions ==,39210454
"CO2 — Cycle de lieder, interactive and visual intermedia opera with visual creation by Mathieu Chamagne",0,50,== Main compositions ==,39210454
===,0,51,== Main compositions == | === Filmography ===,39210454
Filmography =,1,51,== Main compositions == | === Filmography ===,39210454
==,2,51,== Main compositions == | === Filmography ===,39210454
2006 :,0,52,== Main compositions == | === Filmography ===,39210454
"Concerto for train and piano, music for El tren fantasma, a film by Gabriel García Moreno (1927)",1,52,== Main compositions == | === Filmography ===,39210454
"2014 : To me it will always be the Calliope, music for the film by Georges Collinet",0,53,== Main compositions == | === Filmography ===,39210454
===,0,54,== Main compositions == | === Selected discography ===,39210454
Selected discography =,1,54,== Main compositions == | === Selected discography ===,39210454
==,2,54,== Main compositions == | === Selected discography ===,39210454
"Pourquoi tant de … ?, Leo Records (2011)",0,55,== Main compositions == | === Selected discography ===,39210454
"Sculpture de Muses, published by the Collégiale Saint-Martin d'Angers (2012)",0,56,== Main compositions == | === Selected discography ===,39210454
Quatre = onze ==,0,57,== Main compositions == | === Selected discography ===,39210454
"[7], Autres voix de piano + Daniel Erdmann + Benny Sluchin, released by NEOS Music (2014)",1,57,== Main compositions == | === Selected discography ===,39210454
==,0,58,== Notes and references ==,39210454
Notes and references ==,1,58,== Notes and references ==,39210454
==,0,59,== External links ==,39210454
External links ==,1,59,== External links ==,39210454
The official website of Patrick Defossez and Anne-Gabriel Debaecker,0,60,== External links ==,39210454
Patrick Defossez on the CDMC website,0,61,== External links ==,39210454
Patrick Defossez on the CeBeDem (Bruxelles) website,0,62,== External links ==,39210454
Sur Composer's Forum,0,63,== External links ==,39210454
Interview on the Piano Bleu website,0,64,== External links ==,39210454
Annotated catalogue de Patrick Defossez's works on 2dlyres.net,0,65,== External links ==,39210454
===,0,66,== External links == | === Online recordings ===,39210454
Online recordings ===,1,66,== External links == | === Online recordings ===,39210454
Recording of Matin calme,0,67,== External links == | === Online recordings ===,39210454
Video excerpts of Sculpture de Muses on Vimeo,0,68,== External links == | === Online recordings ===,39210454
Improtemporaines-I-Transimproscription10q,0,69,== External links == | === Online recordings ===,39210454
Improtemporaines-II-Transimproscription11,0,70,== External links == | === Online recordings ===,39210454
extract of the third movement of  Quatre =,0,71,== External links == | === Online recordings ===,39210454
Onze == (7),1,71,== External links == | === Online recordings ===,39210454
