sentences,sentenceIndex,paragraphIndex,section,wikiId
"On June 29, 1967, Marcella gave birth to their second child and first daughter, Suzette Michelle Quintanilla.",13,9,== Career == | === Early years ===,28185087
"By 1969, Los Dinos' popularity had faded and their record sales began to decline.",14,9,== Career == | === Early years ===,28185087
Quintanilla later quit the band while the rest of the group went on without him.,15,9,== Career == | === Early years ===,28185087
"Los Dinos continued to record music and by 1974, the band had recorded twenty 45s and six LP records.",16,9,== Career == | === Early years ===,28185087
The band members then officially ended their careers.,17,9,== Career == | === Early years ===,28185087
===,0,10,== Career == | === With Selena y Los Dinos ===,28185087
With Selena y Los Dinos ===,1,10,== Career == | === With Selena y Los Dinos ===,28185087
"Quintanilla moved to Lake Jackson, Texas in the early 1970s and began working full-time to support his wife and children.",0,11,== Career == | === With Selena y Los Dinos ===,28185087
"He worked for Dow Chemical, putting his passion for music aside.",1,11,== Career == | === With Selena y Los Dinos ===,28185087
They were settling into life in Lake Jackson when Marcella was told by doctors that she had a tumor that needed to be removed immediately.,2,11,== Career == | === With Selena y Los Dinos ===,28185087
Marcella and Quintanilla decided to get a second opinion before they agreed to surgery.,3,11,== Career == | === With Selena y Los Dinos ===,28185087
The second doctor informed them that there was no tumor; Marcella was pregnant.,4,11,== Career == | === With Selena y Los Dinos ===,28185087
They were told this baby was a boy and began planning for a son.,5,11,== Career == | === With Selena y Los Dinos ===,28185087
"They picked the name Marc Antony (Quintanilla), but Marcella instead delivered a daughter on April 16, 1971, at Freeport Community Hospital.",6,11,== Career == | === With Selena y Los Dinos ===,28185087
"A woman who shared Marcella's semi-private hospital room suggested the name ""Selena"".",7,11,== Career == | === With Selena y Los Dinos ===,28185087
"Quintanilla was teaching his oldest child, A.B., to play a guitar when Selena entered and began singing along with her father.",8,11,== Career == | === With Selena y Los Dinos ===,28185087
"Quintanilla noticed Selena's fine voice, and, believing she was truly gifted, wasted no time working to develop her vocal talent.",9,11,== Career == | === With Selena y Los Dinos ===,28185087
"Quintanilla  formed a new group and based its name on his childhood band, Selena y Los Dinos (Selena And The Guys).",10,11,== Career == | === With Selena y Los Dinos ===,28185087
"Quintanilla, with the help of his former recording studio manager and friend, began recording songs with Selena and building a foundation for a music career for his children.",11,11,== Career == | === With Selena y Los Dinos ===,28185087
"In 1979, Quintanilla opened up a Mexican restaurant called PapaGayo's (Roosters) and built a stage platform so his children could perform for the restaurant's patrons as they enjoyed their meal.",0,12,== Career == | === With Selena y Los Dinos ===,28185087
The restaurant suffered from the recession of 1981 and was forced to close.,1,12,== Career == | === With Selena y Los Dinos ===,28185087
This economy had severe impact on the Quintanillas and other South Texas families.,2,12,== Career == | === With Selena y Los Dinos ===,28185087
Abraham took his musical aspirations and relocated to Corpus Christi after his family was forced to sell their home to avoid bankruptcy.,3,12,== Career == | === With Selena y Los Dinos ===,28185087
"Selena y Los Dinos and their father performed at street corners, parties, weddings, and any other social function that provided income for the family.",4,12,== Career == | === With Selena y Los Dinos ===,28185087
"In 1984, Selena y Los Dinos were signed to Freddie Records.",0,13,== Career == | === With Selena y Los Dinos ===,28185087
They recorded and released their début album entitled Selena Y Los Dinos.,1,13,== Career == | === With Selena y Los Dinos ===,28185087
Selena was criticized by Freddie Martinez (CEO of Freddie Records) for being a young female in a male-dominated genre.,2,13,== Career == | === With Selena y Los Dinos ===,28185087
"Quintanilla transferred his children to Cara Records and released their second album, The New Girl in Town.",3,13,== Career == | === With Selena y Los Dinos ===,28185087
This album led to Selena y Los Dinos' appearance as musical guests on the Johnny Canales Show.,4,13,== Career == | === With Selena y Los Dinos ===,28185087
"By 1989 Selena had released eight long plays on Manny Guerra's independent labels, GP Productions and Record Producer Productions.",5,13,== Career == | === With Selena y Los Dinos ===,28185087
"These albums launched Selena's domination of the Tejano Music Awards, beginning in 1986.",6,13,== Career == | === With Selena y Los Dinos ===,28185087
"Selena's performance at the TMAs caught the eye of Jose Behar, the former head of Sony Music Latin.",7,13,== Career == | === With Selena y Los Dinos ===,28185087
Behar signed Selena with Capitol/EMI.,8,13,== Career == | === With Selena y Los Dinos ===,28185087
He later said that he signed Selena because he thought he had discovered the next Gloria Estefan.,9,13,== Career == | === With Selena y Los Dinos ===,28185087
"Selena won the 1993 Grammy Award for ""Best Mexican-American Album"" for Selena Live!.",0,14,== Career == | === With Selena y Los Dinos ===,28185087
Selena's 1994 album Amor Prohibido became the biggest-selling Latin album of all time.,1,14,== Career == | === With Selena y Los Dinos ===,28185087
Amor Prohibido was certified 20x,2,14,== Career == | === With Selena y Los Dinos ===,28185087
"Platinum (Latin type) by the RIAA for selling over two million copies, and eventually sold over five million worldwide.",3,14,== Career == | === With Selena y Los Dinos ===,28185087
Selena's sales and fan base increased and paved the way to achieve her dream of recording an English crossover album in prospective.,4,14,== Career == | === With Selena y Los Dinos ===,28185087
==,0,15,== Death of Selena ==,28185087
Death of Selena ==,1,15,== Death of Selena ==,28185087
"On March 31, 1995, Quintanilla's youngest child, Selena, was murdered by the president of the Selena Fan Club, manager of Selena's boutiques, Selena Etc. and friend, Yolanda Saldívar.",0,16,== Death of Selena ==,28185087
"After Selena's death, Quintanilla has been involved in every development of albums, documentaries, and other productions that involves or talks about Selena.",1,16,== Death of Selena ==,28185087
"Soon after Selena's death, Abraham Quintanilla and his family started The Selena Foundation, a charitable organization which assists children in crisis.",2,16,== Death of Selena ==,28185087
Abraham Quintanilla has appeared in numerous television specials about Selena.,3,16,== Death of Selena ==,28185087
"Quintanilla continues to produce new acts in the music and film industries with his record company, Q-Productions.",4,16,== Death of Selena ==,28185087
"In the 1997 biopic-film, Selena, Quintanilla was portrayed by Edward James Olmos while Quintanilla himself served as co-producer.",5,16,== Death of Selena ==,28185087
"In the 2020 Netflix miniseries Selena: The Series, he was portrayed by Ricardo Chavira.",6,16,== Death of Selena ==,28185087
"In 2021, Quintanilla released his memoir A Father's Dream: My Family's Journey in Music .",7,16,== Death of Selena ==,28185087
==,0,17,== Discography ==,28185087
Discography ==,1,17,== Discography ==,28185087
Studio albums,0,18,== Discography ==,28185087
==,0,19,== Filmography ==,28185087
Filmography ==,1,19,== Filmography ==,28185087
==,0,20,== References ==,28185087
References ==,1,20,== References ==,28185087
===,0,21,== References == | === Works cited ===,28185087
Works cited =,1,21,== References == | === Works cited ===,28185087
==,2,21,== References == | === Works cited ===,28185087
"Joe Nick Patoski (March 31, 1996).",0,22,== References == | === Works cited ===,28185087
Selena Como La Flor.,1,22,== References == | === Works cited ===,28185087
Little Brown and Company.,2,22,== References == | === Works cited ===,28185087
ISBN 0-316-69378-2.,3,22,== References == | === Works cited ===,28185087
Clint Richmond (1995).,0,23,== References == | === Works cited ===,28185087
Selena: The Phenomenal Life and Tragic Death of the Tejano Music Queen/Selena!.,1,23,== References == | === Works cited ===,28185087
Pocket Books.,2,23,== References == | === Works cited ===,28185087
ISBN 0-671-54522-1.,3,23,== References == | === Works cited ===,28185087
==,0,24,== External links ==,28185087
External links ==,1,24,== External links ==,28185087
Abraham Quintanilla at IMDb,0,25,== External links ==,28185087
Q-Productions.com website,0,26,== External links ==,28185087
