sentences,sentenceIndex,paragraphIndex,section,wikiId
"That September, he began working as an usher at Loew's State Theater.",8,11,== Life and career == | ==== Teenage life in Memphis ====,9288
"Other jobs followed: Precision Tool, Loew's again, and MARL Metal Products.",9,11,== Life and career == | ==== Teenage life in Memphis ====,9288
"During his junior year, Presley began to stand out more among his classmates, largely because of his appearance: he grew his sideburns and styled his hair with rose oil and Vaseline.",10,11,== Life and career == | ==== Teenage life in Memphis ====,9288
"In his free time, he would head down to Beale Street, the heart of Memphis's thriving blues scene, and gaze longingly at the wild, flashy clothes in the windows of Lansky Brothers.",11,11,== Life and career == | ==== Teenage life in Memphis ====,9288
"By his senior year, he was wearing those clothes.",12,11,== Life and career == | ==== Teenage life in Memphis ====,9288
"Overcoming his reticence about performing outside the Lauderdale Courts, he competed in Humes' Annual ""Minstrel"" show in April 1953.",13,11,== Life and career == | ==== Teenage life in Memphis ====,9288
"Singing and playing guitar, he opened with ""Till I Waltz Again with You"", a recent hit for Teresa Brewer.",14,11,== Life and career == | ==== Teenage life in Memphis ====,9288
"Presley recalled that the performance did much for his reputation: ""I wasn't popular in school ...",15,11,== Life and career == | ==== Teenage life in Memphis ====,9288
I failed music—only thing I ever failed.,16,11,== Life and career == | ==== Teenage life in Memphis ====,9288
"And then they entered me in this talent show ... when I came onstage I heard people kind of rumbling and whispering and so forth, 'cause nobody knew I even sang.",17,11,== Life and career == | ==== Teenage life in Memphis ====,9288
It was amazing how popular I became in school after that.,18,11,== Life and career == | ==== Teenage life in Memphis ====,9288
"""Presley, who received no formal music training and could not read music, studied and played by ear.",19,11,== Life and career == | ==== Teenage life in Memphis ====,9288
He also frequented record stores that provided jukeboxes and listening booths to customers.,20,11,== Life and career == | ==== Teenage life in Memphis ====,9288
"He knew all of Hank Snow's songs, and he loved records by other country singers such as Roy Acuff, Ernest Tubb, Ted Daffan, Jimmie Rodgers, Jimmie Davis, and Bob Wills.",21,11,== Life and career == | ==== Teenage life in Memphis ====,9288
"The Southern gospel singer Jake Hess, one of his favorite performers, was a significant influence on his ballad-singing style.",22,11,== Life and career == | ==== Teenage life in Memphis ====,9288
"He was a regular audience member at the monthly All-Night Singings downtown, where many of the white gospel groups that performed reflected the influence of African-American spiritual music.",23,11,== Life and career == | ==== Teenage life in Memphis ====,9288
He adored the music of black gospel singer Sister Rosetta Tharpe.,24,11,== Life and career == | ==== Teenage life in Memphis ====,9288
"Like some of his peers, he may have attended blues venues—of necessity, in the segregated South, only on nights designated for exclusively white audiences.",25,11,== Life and career == | ==== Teenage life in Memphis ====,9288
"He certainly listened to the regional radio stations, such as WDIA-AM, that played ""race records"": spirituals, blues, and the modern, backbeat-heavy sound of rhythm and blues.",26,11,== Life and career == | ==== Teenage life in Memphis ====,9288
Many of his future recordings were inspired by local African-American musicians such as Arthur Crudup and Rufus Thomas.,27,11,== Life and career == | ==== Teenage life in Memphis ====,9288
B.B. King recalled that he had known Presley before he was popular when they both used to frequent Beale Street.,28,11,== Life and career == | ==== Teenage life in Memphis ====,9288
"By the time he graduated from high school in June 1953, Presley had already singled out music as his future.",29,11,== Life and career == | ==== Teenage life in Memphis ====,9288
===,0,12,== Life and career == | === 1953–1956: First recordings ===,9288
1953–1956:,1,12,== Life and career == | === 1953–1956: First recordings ===,9288
First recordings ===,2,12,== Life and career == | === 1953–1956: First recordings ===,9288
====,0,13,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
Sam Phillips and Sun Records ==,1,13,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
==,2,13,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
"In August 1953, Presley checked into the offices of Sun Records.",0,14,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
"He aimed to pay for a few minutes of studio time to record a two-sided acetate disc: ""My Happiness"" and ""That's When Your Heartaches Begin"".",1,14,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
"He later claimed that he intended the record as a birthday gift for his mother, or that he was merely interested in what he ""sounded like"", although there was a much cheaper, amateur record-making service at a nearby general store.",2,14,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
Biographer Peter Guralnick argued that he chose Sun in the hope of being discovered.,3,14,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
"Asked by receptionist Marion Keisker what kind of singer he was, Presley responded, ""I sing all kinds.""",4,14,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
"When she pressed him on who he sounded like, he repeatedly answered, ""I don't sound like nobody.""",5,14,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
"After he recorded, Sun boss Sam Phillips asked Keisker to note down the young man's name, which she did along with her own commentary: ""Good ballad singer.",6,14,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
Hold.,7,14,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
"""In January 1954, Presley cut a second acetate at Sun Records—""I'll",8,14,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
"Never Stand in Your Way"" and ""It Wouldn't Be the Same",9,14,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
"Without You""—but again nothing came of it.",10,14,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
"Not long after, he failed an audition for a local vocal quartet, the Songfellows.",11,14,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
"He explained to his father, ""They told me I couldn't sing.""",12,14,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
Songfellow Jim Hamill later claimed that he was turned down because he did not demonstrate an ear for harmony at the time.,13,14,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
"In April, Presley began working for the Crown Electric company as a truck driver.",14,14,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
"His friend Ronnie Smith, after playing a few local gigs with him, suggested he contact Eddie Bond, leader of Smith's professional band, which had an opening for a vocalist.",15,14,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
"Bond rejected him after a tryout, advising Presley to stick to truck driving ""because you're never going to make it as a singer"".",16,14,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
"Phillips, meanwhile, was always on the lookout for someone who could bring to a broader audience the sound of the black musicians on whom Sun focused.",17,14,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
"As Keisker reported, ""Over and over I remember Sam saying, 'If I could find a white man who had the Negro sound and the Negro feel, I could make a billion dollars.'""",18,14,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
"In June, he acquired a demo recording by Jimmy Sweeney of a ballad, ""Without You"", that he thought might suit the teenage singer.",19,14,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
Presley came by the studio but was unable to do it justice.,20,14,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
"Despite this, Phillips asked Presley to sing as many numbers as he knew.",21,14,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
"He was sufficiently affected by what he heard to invite two local musicians, guitarist Winfield ""Scotty"" Moore and upright bass player Bill Black, to work something up with Presley for a recording session.",22,14,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
"The session held the evening of July 5, proved entirely unfruitful until late in the night.",0,15,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
"As they were about to abort and go home, Presley took his guitar and launched into a 1946 blues number, Arthur Crudup's ""That's All Right"".",1,15,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
"Moore recalled, ""All of a sudden, Elvis just started singing this song, jumping around and acting the fool, and then Bill picked up his bass, and he started acting the fool, too, and I started playing with them.",2,15,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
"Sam, I think, had the door to the control booth open ...",3,15,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
"he stuck his head out and said, 'What are you doing?'",4,15,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
"And we said, 'We don't know.' '",5,15,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
"Well, back up,' he said, 'try to find a place to start, and do it again.'""",6,15,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
Phillips quickly began taping; this was the sound he had been looking for.,7,15,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
"Three days later, popular Memphis DJ Dewey Phillips played ""That's All Right"" on his Red, Hot, and Blue show.",8,15,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
"Listeners began phoning in, eager to find out who the singer was.",9,15,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
The interest was such that Phillips played the record repeatedly during the remaining two hours of his show.,10,15,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
"Interviewing Presley on-air, Phillips asked him what high school he attended to clarify his color for the many callers who had assumed that he was black.",11,15,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
"During the next few days, the trio recorded a bluegrass song, Bill Monroe's ""Blue Moon of Kentucky"", again in a distinctive style and employing a jury-rigged echo effect that Sam Phillips dubbed ""slapback"".",12,15,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
"A single was pressed with ""That's All Right"" on the A-side and ""Blue Moon of Kentucky"" on the reverse.",13,15,== Life and career == | ==== Sam Phillips and Sun Records ====,9288
====,0,16,== Life and career == | ==== Early live performances and RCA Victor contract ====,9288
Early live performances and RCA Victor contract,1,16,== Life and career == | ==== Early live performances and RCA Victor contract ====,9288
=,2,16,== Life and career == | ==== Early live performances and RCA Victor contract ====,9288
=,3,16,== Life and career == | ==== Early live performances and RCA Victor contract ====,9288
==,4,16,== Life and career == | ==== Early live performances and RCA Victor contract ====,9288
The trio played publicly for the first time on July 17 at the Bon Air club—Presley still sporting his child-size guitar.,0,17,== Life and career == | ==== Early live performances and RCA Victor contract ====,9288
"At the end of the month, they appeared at the Overton Park Shell, with Slim Whitman headlining.",1,17,== Life and career == | ==== Early live performances and RCA Victor contract ====,9288
"A combination of his strong response to rhythm and nervousness at playing before a large crowd led Presley to shake his legs as he performed: his wide-cut pants emphasized his movements, causing young women in the audience to start screaming.",2,17,== Life and career == | ==== Early live performances and RCA Victor contract ====,9288
"Moore recalled, ""During the instrumental parts, he would back off from the mike and be playing and shaking, and the crowd would just go wild"".",3,17,== Life and career == | ==== Early live performances and RCA Victor contract ====,9288
"Black, a natural showman, whooped and rode his bass, hitting double licks that Presley would later remember as ""really a wild sound, like a jungle drum or something"".",4,17,== Life and career == | ==== Early live performances and RCA Victor contract ====,9288
"Soon after, Moore and Black left their old band, the Starlite Wranglers, to play with Presley regularly, and DJ/promoter Bob Neal became the trio's manager.",0,18,== Life and career == | ==== Early live performances and RCA Victor contract ====,9288
"From August through October, they played frequently at the Eagle's Nest club and returned to Sun Studio for more recording sessions, and Presley quickly grew more confident on stage.",1,18,== Life and career == | ==== Early live performances and RCA Victor contract ====,9288
"According to Moore, ""His movement was a natural thing, but he was also very conscious of what got a reaction.",2,18,== Life and career == | ==== Early live performances and RCA Victor contract ====,9288
"He'd do something one time and then he would expand on it real quick.""",3,18,== Life and career == | ==== Early live performances and RCA Victor contract ====,9288
"Presley made what would be his only appearance on Nashville's Grand Ole Opry stage on October 2; after a polite audience response, Opry manager Jim Denny told Phillips that his singer was ""not bad"" but did not suit the program.",4,18,== Life and career == | ==== Early live performances and RCA Victor contract ====,9288
====,0,19,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
"Louisiana Hayride, radio commercial, and first television performances ==",1,19,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
==,2,19,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
"In November 1954, Presley performed on Louisiana Hayride—the Opry's chief, and more adventurous, rival.",0,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
The Shreveport-based show was broadcast to 198 radio stations in 28 states.,1,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
"Presley had another attack of nerves during the first set, which drew a muted reaction.",2,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
A more composed and energetic second set inspired an enthusiastic response.,3,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
"House drummer D. J. Fontana brought a new element, complementing Presley's movements with accented beats that he had mastered playing in strip clubs.",4,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
"Soon after the show, the Hayride engaged Presley for a year's worth of Saturday-night appearances.",5,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
"Trading in his old guitar for $8 (and seeing it promptly dispatched to the garbage), he purchased a Martin instrument for $175 (equivalent to $1,700 in 2020), and his trio began playing in new locales, including Houston, Texas and Texarkana, Arkansas.",6,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
"Many fledgling performers, like Minnie Pearl, Johnny Horton, and Johnny Cash, sang the praises of Louisiana Hayride sponsor, Southern Maid Donuts, including Elvis Presley, who developed a lifelong love of doughnuts.",7,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
"Presley made his singular product endorsement commercial for the doughnut company, which was never released, recording a radio jingle, ""in exchange for a box of hot glazed doughnuts.",8,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
"""Elvis made his first television appearance on the KSLA-TV television broadcast of Louisiana Hayride.",9,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
"Soon after, he failed an audition for Arthur Godfrey's Talent Scouts on the CBS television network.",10,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
"By early 1955, Presley's regular Hayride appearances, constant touring, and well-received record releases had made him a regional star, from Tennessee to West Texas.",11,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
"In January, Neal signed a formal management contract with Presley and brought him to the attention of Colonel Tom Parker, whom he considered the best promoter in the music business.",12,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
Parker—who claimed to be from West Virginia (he was actually Dutch)—had acquired an honorary colonel's commission from country singer turned Louisiana governor Jimmie Davis.,13,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
"Having successfully managed top country star Eddy Arnold, Parker was working with the new number-one country singer, Hank Snow.",14,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
Parker booked Presley on Snow's February tour.,15,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
"When the tour reached Odessa, Texas, a 19-year-old Roy Orbison saw Presley for the first time: ""His energy was incredible, his instinct was just amazing.",16,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
...,17,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
I just didn't know what to make of it.,18,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
"There was just no reference point in the culture to compare it.""",19,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
"By August, Sun had released ten sides credited to ""Elvis Presley, Scotty and Bill""; on the latest recordings, the trio were joined by a drummer.",20,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
"Some of the songs, like ""That's All Right"", were in what one Memphis journalist described as the ""R&B idiom of negro field jazz""; others, like ""Blue Moon of Kentucky"", were ""more in the country field"", ""but there was a curious blending of the two different musics in both"".",21,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
This blend of styles made it difficult for Presley's music to find radio airplay.,22,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
"According to Neal, many country-music disc jockeys would not play it because he sounded too much like a black artist and none of the rhythm-and-blues stations would touch him because ""he sounded too much like a hillbilly.""",23,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
The blend came to be known as rockabilly.,24,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
"At the time, Presley was variously billed as ""The King of Western Bop"", ""The Hillbilly Cat"", and ""The Memphis Flash"".",25,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
"Presley renewed Neal's management contract in August 1955, simultaneously appointing Parker as his special adviser.",26,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
The group maintained an extensive touring schedule throughout the second half of the year.,27,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
"Neal recalled, ""It was almost frightening, the reaction that came to Elvis from the teenaged boys.",28,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
"So many of them, through some sort of jealousy, would practically hate him.",29,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
There were occasions in some towns in Texas when we'd have to be sure to have a police guard because somebody'd always try to take a crack at him.,30,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
"They'd get a gang and try to waylay him or something.""",31,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
The trio became a quartet when Hayride drummer Fontana joined as a full member.,32,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
"In mid-October, they played a few shows in support of Bill Haley, whose ""Rock Around the Clock"" track had been a number-one hit the previous year.",33,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
"Haley observed that Presley had a natural feel for rhythm, and advised him to sing fewer ballads.",34,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
"At the Country Disc Jockey Convention in early November, Presley was voted the year's most promising male artist.",35,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
Several record companies had by now shown interest in signing him.,36,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
"After three major labels made offers of up to $25,000, Parker and Phillips struck a deal with RCA Victor on November 21 to acquire Presley's Sun contract for an unprecedented $40,000.",37,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
"Presley, at 20, was still a minor, so his father signed the contract.",38,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
"Parker arranged with the owners of Hill & Range Publishing, Jean and Julian Aberbach, to create two entities, Elvis Presley Music and Gladys Music, to handle all the new material recorded by Presley.",39,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
Songwriters were obliged to forgo one-third of their customary royalties in exchange for having him perform their compositions.,40,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
"By December, RCA Victor had begun to heavily promote its new singer, and before month's end had reissued many of his Sun recordings.",41,20,"== Life and career == | ==== Louisiana Hayride, radio commercial, and first television performances ====",9288
===,0,21,== Life and career == | === 1956–1958: Commercial breakout and controversy ===,9288
1956–1958:,1,21,== Life and career == | === 1956–1958: Commercial breakout and controversy ===,9288
Commercial breakout and controversy ===,2,21,== Life and career == | === 1956–1958: Commercial breakout and controversy ===,9288
====,0,22,== Life and career == | ==== First national TV appearances and debut album ====,9288
First national TV appearances and debut album,1,22,== Life and career == | ==== First national TV appearances and debut album ====,9288
=,2,22,== Life and career == | ==== First national TV appearances and debut album ====,9288
=,3,22,== Life and career == | ==== First national TV appearances and debut album ====,9288
