sentences,sentenceIndex,paragraphIndex,section,wikiId
Nintama Rantarou (1993) (Shinbei's papa),0,54,== Filmography == | === Television animation ===,798830
"Mahōjin Guru Guru (1994) (Udberg ""Kita Kita Oyaji"" Eldol)",0,55,== Filmography == | === Television animation ===,798830
Nanatsu no Umi no Tico (1994) (Alphonse Aldretti),0,56,== Filmography == | === Television animation ===,798830
"Tenchi Universe (1995) (Azaka, both Guardian and Knight)",0,57,== Filmography == | === Television animation ===,798830
Detective Conan (1996) (Professor Hiroshi Agasa),0,58,== Filmography == | === Television animation ===,798830
Rurouni Kenshin (1996) (Heizo Ogawa),0,59,== Filmography == | === Television animation ===,798830
Midori no Makibaō (1996) (Genjirou),0,60,== Filmography == | === Television animation ===,798830
Those Who Hunt Elves (1996) (Pierre),0,61,== Filmography == | === Television animation ===,798830
Anime Ganbare Goemon (1997) (Ebisumaru),0,62,== Filmography == | === Television animation ===,798830
Flame of Recca (1997) (Kokū),0,63,== Filmography == | === Television animation ===,798830
Lupin III:,0,64,== Filmography == | === Television animation ===,798830
In Memory of the Walther P-38 (1997) (Bomū),1,64,== Filmography == | === Television animation ===,798830
"The King of Braves GaoGaiGar (1997) (Leo Shishio, Liger Shishio, Pasdar)",0,65,== Filmography == | === Television animation ===,798830
"Pokémon (1997) (John, Rohho, village headman)",0,66,== Filmography == | === Television animation ===,798830
You're Under Arrest (1997) (Boxy),0,67,== Filmography == | === Television animation ===,798830
Cyber Team in Akihabara (1998) (Shimabukurō Sengakuji),0,68,== Filmography == | === Television animation ===,798830
Dokkiri Doctor (1998) (Rokoro Shibuya),0,69,== Filmography == | === Television animation ===,798830
Sexy Commando Gaiden:,0,70,== Filmography == | === Television animation ===,798830
Sugoiyo!,1,70,== Filmography == | === Television animation ===,798830
Masaru-san (1998) (Bosu),2,70,== Filmography == | === Television animation ===,798830
Excel Saga (1999) (Aesop),0,71,== Filmography == | === Television animation ===,798830
"One Piece (1999) (Gorōsei, Gancho)2000s",0,72,== Filmography == | === Television animation ===,798830
InuYasha (2000) (Myōga),0,73,== Filmography == | === Television animation ===,798830
UFO Baby (2000) (Housho Sayonji),0,74,== Filmography == | === Television animation ===,798830
Vandread: The Second Stage (2000) (Taraak Elder),0,75,== Filmography == | === Television animation ===,798830
Lupin III: Alcatraz Connection (2001) (Areji),0,76,== Filmography == | === Television animation ===,798830
Kirby:,0,77,== Filmography == | === Television animation ===,798830
Right Back at Ya! (2001) (King Dedede),1,77,== Filmography == | === Television animation ===,798830
Shaman King (2001) (Shamon),0,78,== Filmography == | === Television animation ===,798830
Atashin'chi (2002) (Father),0,79,== Filmography == | === Television animation ===,798830
Bomberman Jetters (2002) (Doctor Ein),0,80,== Filmography == | === Television animation ===,798830
MegaMan NT Warrior (2002) (TopMan),0,81,== Filmography == | === Television animation ===,798830
Pokémon Advanced Generation (2002) (Tessen),0,82,== Filmography == | === Television animation ===,798830
"Dokkoida (2003) (Kurisaburou Kurinohara, Doctor Marron Flower)",0,83,== Filmography == | === Television animation ===,798830
Sgt.,0,84,== Filmography == | === Television animation ===,798830
Frog (2004) (Keroro's father),1,84,== Filmography == | === Television animation ===,798830
Blood+ (2005) (Ted A. Adams),0,85,== Filmography == | === Television animation ===,798830
Doraemon (2005) (Sensei Funyako),0,86,== Filmography == | === Television animation ===,798830
MÄR (2005) (Vidar),0,87,== Filmography == | === Television animation ===,798830
Aria the Natural (2006) (Maestro),0,88,== Filmography == | === Television animation ===,798830
Binchō-tan (2006) (Madake-jiichan),0,89,== Filmography == | === Television animation ===,798830
Gintama (2006) (Santa),0,90,== Filmography == | === Television animation ===,798830
The Melancholy of Haruhi Suzumiya (2006) (Shamisen),0,91,== Filmography == | === Television animation ===,798830
Nana (2006) (Andou),0,92,== Filmography == | === Television animation ===,798830
The Third (2006) (Noru),0,93,== Filmography == | === Television animation ===,798830
Juushin Enbu Hero Tales (2007) (Sonnei),0,94,== Filmography == | === Television animation ===,798830
To Love-Ru (2008) (Principal),0,95,== Filmography == | === Television animation ===,798830
Fresh Pretty Cure! (2009) (Chorō Tiramisu),0,96,== Filmography == | === Television animation ===,798830
Chi's New Address (2009) (Fuji)2010s,0,97,== Filmography == | === Television animation ===,798830
Yugioh Zexal! (2011) (Jinlong),0,98,== Filmography == | === Television animation ===,798830
In Search of the Lost Future (2014) (Mitsunori Ogawa),0,99,== Filmography == | === Television animation ===,798830
Nobunaga Concerto (2014) (Takugen),0,100,== Filmography == | === Television animation ===,798830
Nisekoi (2014) (Issei Ichijo),0,101,== Filmography == | === Television animation ===,798830
Comical Psychosomatic Medicine (2015) (Sukizō Kangoshi),0,102,== Filmography == | === Television animation ===,798830
My Hero Academia (2017) (Gran Torino),0,103,== Filmography == | === Television animation ===,798830
"Altair: A Record of Battles"" (2017) (Şehir Halil)",0,104,== Filmography == | === Television animation ===,798830
Radiant (2018) (Santori),0,105,== Filmography == | === Television animation ===,798830
"The Rising of the Shield Hero (2019) (Beloukas ""The Slave Trader"")2020s",0,106,== Filmography == | === Television animation ===,798830
Dragon Quest: The Adventure of Dai (2020) (Brass),0,107,== Filmography == | === Television animation ===,798830
Getter Robo Arc (2021) (Professor Han),0,108,== Filmography == | === Television animation ===,798830
Irina: The Vampire Cosmonaut (2021) (Fjodor Gergiev),0,109,== Filmography == | === Television animation ===,798830
===,0,110,== Filmography == | === Original video animation (OVA) ===,798830
Original video animation (OVA),1,110,== Filmography == | === Original video animation (OVA) ===,798830
===,2,110,== Filmography == | === Original video animation (OVA) ===,798830
Dangaioh (1987) (Captain Garimoth),0,111,== Filmography == | === Original video animation (OVA) ===,798830
Wicked City (1987) (Male Co-Worker),0,112,== Filmography == | === Original video animation (OVA) ===,798830
Gosenzo-sama Banbanzai!,0,113,== Filmography == | === Original video animation (OVA) ===,798830
(1989),1,113,== Filmography == | === Original video animation (OVA) ===,798830
(Kinekuni Yomota),2,113,== Filmography == | === Original video animation (OVA) ===,798830
Legend of the Galactic Heroes (1989) (Marinesk),0,114,== Filmography == | === Original video animation (OVA) ===,798830
Adventure Kid (1992) (Doctor Masago),0,115,== Filmography == | === Original video animation (OVA) ===,798830
Dragon Half (1993) (King Siva),0,116,== Filmography == | === Original video animation (OVA) ===,798830
Mega Man: Upon a Star (1993) (Dr. Wily),0,117,== Filmography == | === Original video animation (OVA) ===,798830
Final Fantasy: Legend of the Crystals (1994) (Ra Devil),0,118,== Filmography == | === Original video animation (OVA) ===,798830
Venus 5 (1994) (Buccha),0,119,== Filmography == | === Original video animation (OVA) ===,798830
Saber Marionette R (1997) (Ojiji),0,120,== Filmography == | === Original video animation (OVA) ===,798830
The King of Braves GaoGaiGar Final (2000) (Leo Shishio),0,121,== Filmography == | === Original video animation (OVA) ===,798830
"Apocalypse Zero (2010) (High school principal, Kagenari)Various dates",0,122,== Filmography == | === Original video animation (OVA) ===,798830
Ranma ½ OVA (Genma Saotome),0,123,== Filmography == | === Original video animation (OVA) ===,798830
===,0,124,== Filmography == | === Original net animation (ONA) ===,798830
Original net animation (ONA),1,124,== Filmography == | === Original net animation (ONA) ===,798830
===,2,124,== Filmography == | === Original net animation (ONA) ===,798830
Comical Psychosomatic Medicine (2015) (Sukizō Kangoshi),0,125,== Filmography == | === Original net animation (ONA) ===,798830
===,0,126,== Filmography == | === Theatrical animation ===,798830
Theatrical animation =,1,126,== Filmography == | === Theatrical animation ===,798830
==,2,126,== Filmography == | === Theatrical animation ===,798830
Lupin III: Legend of the Gold of Babylon (1985) (Sam),0,127,== Filmography == | === Theatrical animation ===,798830
MAROKO (1990) (Kinekuni Yomota),0,128,== Filmography == | === Theatrical animation ===,798830
Doraemon: Nobita and the Tin Labyrinth (1993) (Nejirin Captain),0,129,== Filmography == | === Theatrical animation ===,798830
Memories (1995) (Omaeda),0,130,== Filmography == | === Theatrical animation ===,798830
"Mahojin Guru Guru (1996) (Udberg ""Kita Kita Oyaji"" Eldol)",0,131,== Filmography == | === Theatrical animation ===,798830
Violinist of Hameln (1996) (Bass),0,132,== Filmography == | === Theatrical animation ===,798830
Crayon Shin-chan: The Storm Called: The Battle of the Warring States (2002) (Niemon),0,133,== Filmography == | === Theatrical animation ===,798830
Dobutsu no Mori (2006) (Kotobuki)Various dates,0,134,== Filmography == | === Theatrical animation ===,798830
InuYasha series (Myōga the Flea),0,135,== Filmography == | === Theatrical animation ===,798830
Space Battleship Yamato series (Analyzer),0,136,== Filmography == | === Theatrical animation ===,798830
Urusei Yatsura series (Ataru's father),0,137,== Filmography == | === Theatrical animation ===,798830
You're Under Arrest The Movie (Boat Captain) 1999,0,138,== Filmography == | === Theatrical animation ===,798830
===,0,139,== Filmography == | === Video games ===,798830
Video games ===,1,139,== Filmography == | === Video games ===,798830
Ape Escape 2 and 3 (Ukki White),0,140,== Filmography == | === Video games ===,798830
Arc the Lad (Chongara),0,141,== Filmography == | === Video games ===,798830
Blue Dragon (Fūshira),0,142,== Filmography == | === Video games ===,798830
Brave Fencer Musashi (Tekīra),0,143,== Filmography == | === Video games ===,798830
Crash Bandicoot (Aku Aku),0,144,== Filmography == | === Video games ===,798830
Crash Bandicoot: Warped (Aku Aku),0,145,== Filmography == | === Video games ===,798830
Crash Bandicoot: The Wrath of Cortex (Aku Aku),0,146,== Filmography == | === Video games ===,798830
Crash Bandicoot 2: Cortex Strikes Back (Aku Aku),0,147,== Filmography == | === Video games ===,798830
Crash Bandicoot 4: It's About Time (Aku Aku),0,148,== Filmography == | === Video games ===,798830
Crash Bash (Aku Aku),0,149,== Filmography == | === Video games ===,798830
Crash Nitro Kart (Aku Aku),0,150,== Filmography == | === Video games ===,798830
Crash Team Racing (Aku Aku),0,151,== Filmography == | === Video games ===,798830
Crash Twinsanity (Aku Aku),0,152,== Filmography == | === Video games ===,798830
Devil Kings (Shimazu Yoshihiro),0,153,== Filmography == | === Video games ===,798830
Everybody's Golf (Stud),0,154,== Filmography == | === Video games ===,798830
Ganbare Goemon (Ebisumaru),0,155,== Filmography == | === Video games ===,798830
God of War III (Poseidon),0,156,== Filmography == | === Video games ===,798830
Harry Potter and the Philosopher's Stone (Filius Flitwick),0,157,== Filmography == | === Video games ===,798830
Inuyasha: The Secret of the Cursed Mask (Myoga),0,158,== Filmography == | === Video games ===,798830
Mana-Khemia 2: Ochita Gakuen to Renkinjutsushi-tachi (Gotou),0,159,== Filmography == | === Video games ===,798830
Mega Man Legends (Barrell Caskett),0,160,== Filmography == | === Video games ===,798830
Mega Man Legends 2 (Barrell Caskett),0,161,== Filmography == | === Video games ===,798830
Mobile Suit Gundam Battlefield Record U.C. 0081,0,162,== Filmography == | === Video games ===,798830
(Bob Rock),1,162,== Filmography == | === Video games ===,798830
Mobile Suit Gundam Side Story 0079:,0,163,== Filmography == | === Video games ===,798830
Rise from the Ashes (Bob Rock),1,163,== Filmography == | === Video games ===,798830
Power Stone (Aporusu),0,164,== Filmography == | === Video games ===,798830
Puyo Puyon (Skeleton T),0,165,== Filmography == | === Video games ===,798830
Radiata Stories (Jasune Colton),0,166,== Filmography == | === Video games ===,798830
Ranma ½ (Genma Saotome),0,167,== Filmography == | === Video games ===,798830
Sengoku Basara: Battle Heroes (Shimazu Yoshihiro),0,168,== Filmography == | === Video games ===,798830
Sengoku Basara: Samurai Heroes (Shimazu Yoshihiro),0,169,== Filmography == | === Video games ===,798830
Sengoku Basara 2 (Shimazu Yoshihiro),0,170,== Filmography == | === Video games ===,798830
Sengoku Basara 4 (Shimazu Yoshihiro),0,171,== Filmography == | === Video games ===,798830
Skylanders: Giants (Pop Fizz),0,172,== Filmography == | === Video games ===,798830
Space Battleship Yamato series (Analyzer),0,173,== Filmography == | === Video games ===,798830
Steambot Chronicles (Nutmeg),0,174,== Filmography == | === Video games ===,798830
Suikoden V (Galleon),0,175,== Filmography == | === Video games ===,798830
Time Leap (Grandfather),0,176,== Filmography == | === Video games ===,798830
Wild Arms Alter Code: F (Aruhazādo),0,177,== Filmography == | === Video games ===,798830
The Wonderful 101 (James Shirogane),0,178,== Filmography == | === Video games ===,798830
===,0,179,== Filmography == | === Live-action roles ===,798830
Live-action roles ===,1,179,== Filmography == | === Live-action roles ===,798830
Space Battleship Yamato (2010) (voice of Analyzer),0,180,== Filmography == | === Live-action roles ===,798830
Toto Neechan (2016),0,181,== Filmography == | === Live-action roles ===,798830
Segodon (2018) (Nakayama Tadayasu),0,182,== Filmography == | === Live-action roles ===,798830
Kirin ga Kuru (2020) (Monk),0,183,== Filmography == | === Live-action roles ===,798830
===,0,184,== Filmography == | === Dubbing roles ===,798830
Dubbing roles ===,1,184,== Filmography == | === Dubbing roles ===,798830
====,0,185,== Filmography == | ==== Live Action ====,798830
Live Action =,1,185,== Filmography == | ==== Live Action ====,798830
===,2,185,== Filmography == | ==== Live Action ====,798830
Ace Ventura: When Nature Calls (Fulton Greenwall (Ian McNeice)),0,186,== Filmography == | ==== Live Action ====,798830
Breakfast at Tiffany's (Nippon Television Edition) (Mr. Yunioshi),0,187,== Filmography == | ==== Live Action ====,798830
Butch Cassidy and the Sundance Kid (2013 Star Channel/On-Demand Dub)  (Percy Garris),0,188,== Filmography == | ==== Live Action ====,798830
Casper (1998 NTV Dub) (Stretch),0,189,== Filmography == | ==== Live Action ====,798830
Ewoks: The Battle for Endor (Noa),0,190,== Filmography == | ==== Live Action ====,798830
Die Hard 2 (1992 Fuji TV edition) (Leslie Barnes),0,191,== Filmography == | ==== Live Action ====,798830
The Exterminator (1981 Fuji TV Dub) (The State Senator from New Jersey),0,192,== Filmography == | ==== Live Action ====,798830
"Full House (Lou, shop manager)",0,193,== Filmography == | ==== Live Action ====,798830
Gremlins 2: The New Batch (DVD and 1994 TV Asahi Dubs) (Brain Gremlin),0,194,== Filmography == | ==== Live Action ====,798830
"History of the World, Part I (1992 TV Asahi Dub) (Caesar, Swiftus)",0,195,== Filmography == | ==== Live Action ====,798830
Indiana Jones and the Last Crusade (Fuji TV edition) (Sallah),0,196,== Filmography == | ==== Live Action ====,798830
Johnny Dangerously (1991 NTV Dub) (Burr),0,197,== Filmography == | ==== Live Action ====,798830
Jumanji (1998 Fuji TV Edition) (Hunter Van Pelt),0,198,== Filmography == | ==== Live Action ====,798830
The Lord of the Rings: The Fellowship of the Ring (Barliman Butterbur),0,199,== Filmography == | ==== Live Action ====,798830
Pippi Longstocking (Thunder-Karlsson),0,200,== Filmography == | ==== Live Action ====,798830
Police Academy 2: Their First Assignment (Zed) (1988 Fuji TV Dub),0,201,== Filmography == | ==== Live Action ====,798830
Police Academy 3:,0,202,== Filmography == | ==== Live Action ====,798830
Back in Training (Zed) (1988 TBS Dub),1,202,== Filmography == | ==== Live Action ====,798830
Police Academy 4: Citizens on Patrol (Zed) (1989 TBS Dub),0,203,== Filmography == | ==== Live Action ====,798830
"Quincy, M.E. (Lieutenant Frank Monahan)",0,204,== Filmography == | ==== Live Action ====,798830
Rocky IV (Duke),0,205,== Filmography == | ==== Live Action ====,798830
She-Wolf of London (PC Leary (Richard Coleman)),0,206,== Filmography == | ==== Live Action ====,798830
The Sting (DVD edition) (FBI Agent Polk),0,207,== Filmography == | ==== Live Action ====,798830
Teenage Mutant Ninja Turtles II:,0,208,== Filmography == | ==== Live Action ====,798830
The Secret of the Ooze (Professor Jordan Perry),1,208,== Filmography == | ==== Live Action ====,798830
V (Nippon TV edition) (Willie),0,209,== Filmography == | ==== Live Action ====,798830
====,0,210,== Filmography == | ==== Animation ====,798830
Animation =,1,210,== Filmography == | ==== Animation ====,798830
===,2,210,== Filmography == | ==== Animation ====,798830
Animaniacs (Brain),0,211,== Filmography == | ==== Animation ====,798830
"Arthur Christmas, Grandsanta",0,212,== Filmography == | ==== Animation ====,798830
Barnyard (Otis and Ben),0,213,== Filmography == | ==== Animation ====,798830
Back at the Barnyard (Otis),0,214,== Filmography == | ==== Animation ====,798830
The Brave Little Toaster (Black and White TV),0,215,== Filmography == | ==== Animation ====,798830
Dinosaurs (Gus),0,216,== Filmography == | ==== Animation ====,798830
DuckTales (Bigtime Beagle),0,217,== Filmography == | ==== Animation ====,798830
Pinky and the Brain (Brain),0,218,== Filmography == | ==== Animation ====,798830
The Secret of NIMH (Sullivan),0,219,== Filmography == | ==== Animation ====,798830
Star Wars: Ewoks (Chirpa),0,220,== Filmography == | ==== Animation ====,798830
Who Framed Roger Rabbit (Marvin Acme and Woody Woodpecker),0,221,== Filmography == | ==== Animation ====,798830
O'Faby (Police officer),0,222,== Filmography == | ==== Animation ====,798830
===,0,223,== Filmography == | === Japanese Voice-Over ===,798830
Japanese Voice-Over =,1,223,== Filmography == | === Japanese Voice-Over ===,798830
==,2,223,== Filmography == | === Japanese Voice-Over ===,798830
Splash Mountain (Br'er Vulture 1),0,224,== Filmography == | === Japanese Voice-Over ===,798830
X-Bomber (Dr. Gedora) -->,0,225,== Filmography == | === Japanese Voice-Over ===,798830
==,0,226,== Awards ==,798830
Awards ==,1,226,== Awards ==,798830
==,0,227,== References ==,798830
References ==,1,227,== References ==,798830
"Maeda, Hisashi.",0,228,== References ==,798830
"""The Official Art of The Melancholy of Haruhi Suzumiya"".",1,228,== References ==,798830
(November 2007),2,228,== References ==,798830
Newtype USA.,3,228,== References ==,798830
pp.,4,228,== References ==,798830
133–139.,5,228,== References ==,798830
==,0,229,== External links ==,798830
External links ==,1,229,== External links ==,798830
Official agency profile (in Japanese),0,230,== External links ==,798830
Kenichi Ogata at GamePlaza-Haruka Voice Acting Database (in Japanese),0,231,== External links ==,798830
Kenichi Ogata at Hitoshi Doi's Seiyuu Database (in Japanese),0,232,== External links ==,798830
Kenichi Ogata  at Anime News Network's encyclopedia,0,233,== External links ==,798830
