sentences,sentenceIndex,paragraphIndex,section,wikiId
==,4,9,"== Career == | === 2014–2016: T-Series deal, Dance Under the Influence ===",42790191
"The 'Ab Laut Aa' collaboration ultimately propelled Sanjoy through a series of production opportunities with various Hindi film music directors, such as Pritam and Salim–Sulaiman.",0,10,"== Career == | === 2014–2016: T-Series deal, Dance Under the Influence ===",42790191
"Some of these projects included Shaadi Ki Side Effects, and Bajrangi BhaijaanThe well-established label T-Series also signed a multi-single deal with Sanjoy to remix well-known Bollywood songs, in his distinct mash-up style.",1,10,"== Career == | === 2014–2016: T-Series deal, Dance Under the Influence ===",42790191
"There are two released mash-ups with T-Series, Tum Hi Ho and Gumshuda.",2,10,"== Career == | === 2014–2016: T-Series deal, Dance Under the Influence ===",42790191
Both songs retain the original singers but have been remixed into an electro-pop dance record.,3,10,"== Career == | === 2014–2016: T-Series deal, Dance Under the Influence ===",42790191
Tum Hi Ho draws influences from Swedish House Mafia's Greyhound.,4,10,"== Career == | === 2014–2016: T-Series deal, Dance Under the Influence ===",42790191
"In 2016, Sanjoy began to release a series of English songs, each featuring a well-known Bollywood singer.",5,10,"== Career == | === 2014–2016: T-Series deal, Dance Under the Influence ===",42790191
"His track ""Don't Funk With Me"" with Benny Dayal broke the ice on his English music.",6,10,"== Career == | === 2014–2016: T-Series deal, Dance Under the Influence ===",42790191
"His next track released in February, named ""Completed Me"", featuring Aditi Singh Sharma.",7,10,"== Career == | === 2014–2016: T-Series deal, Dance Under the Influence ===",42790191
"This compilation resulted in his album, Dance Under the Influence.",8,10,"== Career == | === 2014–2016: T-Series deal, Dance Under the Influence ===",42790191
"The front single for Dance Under the Influence, Slip Away, introduced the American Idol nominee Trevor Holmes as his first collaboration and single.",0,11,"== Career == | === 2014–2016: T-Series deal, Dance Under the Influence ===",42790191
The music video features Sanjoy at one of his live shows in Santa Cruz.,1,11,"== Career == | === 2014–2016: T-Series deal, Dance Under the Influence ===",42790191
===,0,12,"== Career == | === 2016–2018: Further collaborations, PORT22 distribution through Sony RED ===",42790191
2016–2018:,1,12,"== Career == | === 2016–2018: Further collaborations, PORT22 distribution through Sony RED ===",42790191
"Further collaborations, PORT22 distribution through Sony RED ===",2,12,"== Career == | === 2016–2018: Further collaborations, PORT22 distribution through Sony RED ===",42790191
"2017's single Obvi featured the American Idol Elliott Yamin, of  ""Wait for You"" fame.",0,13,"== Career == | === 2016–2018: Further collaborations, PORT22 distribution through Sony RED ===",42790191
The track was recorded in an untitled Sherman Oaks studio owned by Russell Ali.,1,13,"== Career == | === 2016–2018: Further collaborations, PORT22 distribution through Sony RED ===",42790191
"Released by PORT22 (Sanjoy and Kunal Agarwal's label), it debuted on Top 40 radio and was one of the biggest movers on Shazam.",2,13,"== Career == | === 2016–2018: Further collaborations, PORT22 distribution through Sony RED ===",42790191
This was the first release of Sanjoy's to be distributed through Sony RED distribution.,3,13,"== Career == | === 2016–2018: Further collaborations, PORT22 distribution through Sony RED ===",42790191
"The track gained the attention of the lead singer of the K-Pop group, Got7, Youngjae.",4,13,"== Career == | === 2016–2018: Further collaborations, PORT22 distribution through Sony RED ===",42790191
Fans of Youngjae connected Sanjoy with the K-Pop and his music through social media.,5,13,"== Career == | === 2016–2018: Further collaborations, PORT22 distribution through Sony RED ===",42790191
"The friendly meeting and instant connection led to the collaboration, Victim of Love, which was recorded in New York while they were both on holiday.",6,13,"== Career == | === 2016–2018: Further collaborations, PORT22 distribution through Sony RED ===",42790191
"The release of Victim of Love required Sanjoy to break ties with his distribution, Sony.",7,13,"== Career == | === 2016–2018: Further collaborations, PORT22 distribution through Sony RED ===",42790191
"Sanjoy's last track of 2017, Shangri-La was by-far his most successful on Top 40 radio.",8,13,"== Career == | === 2016–2018: Further collaborations, PORT22 distribution through Sony RED ===",42790191
"It debuted on Power96 in Miami and ran through several other top market stations, including San Francisco and Las Vegas.",9,13,"== Career == | === 2016–2018: Further collaborations, PORT22 distribution through Sony RED ===",42790191
===,0,14,"== Career == | === 2018-Present: West Coast Customs, Gen-Z music producer, New Releases ===",42790191
"2018-Present: West Coast Customs, Gen-Z music producer, New Releases =",1,14,"== Career == | === 2018-Present: West Coast Customs, Gen-Z music producer, New Releases ===",42790191
==,2,14,"== Career == | === 2018-Present: West Coast Customs, Gen-Z music producer, New Releases ===",42790191
"Sanjoy's studio resides in the West Coast Customs, an automobile customization shop made famous by Pimp My Ride.",0,15,"== Career == | === 2018-Present: West Coast Customs, Gen-Z music producer, New Releases ===",42790191
"Much of his music is produced at the studio, and he also produces and song-writes for various artists.",1,15,"== Career == | === 2018-Present: West Coast Customs, Gen-Z music producer, New Releases ===",42790191
"In particular, his specialty has been producing for social media stars popularized by YouTube, Vine, and Musically/Tik-Tok.",2,15,"== Career == | === 2018-Present: West Coast Customs, Gen-Z music producer, New Releases ===",42790191
"These artists include: Jacob Sartorius, Carson Leuders, Christian Delgrosso, Sofie Dossi, and many others.",3,15,"== Career == | === 2018-Present: West Coast Customs, Gen-Z music producer, New Releases ===",42790191
His latest releases bring a more energetic music with ethnic-focused lyric content.,0,16,"== Career == | === 2018-Present: West Coast Customs, Gen-Z music producer, New Releases ===",42790191
"The first of 2019, Mumbae Bounce, featured artwork by Babbu the Painter.",1,16,"== Career == | === 2018-Present: West Coast Customs, Gen-Z music producer, New Releases ===",42790191
==,0,17,== Discography ==,42790191
Discography ==,1,17,== Discography ==,42790191
===,0,18,== Discography == | === Albums ===,42790191
Albums ===,1,18,== Discography == | === Albums ===,42790191
====,0,19,== Discography == | ==== Dance Under the Influence ====,42790191
Dance Under the Influence =,1,19,== Discography == | ==== Dance Under the Influence ====,42790191
===,2,19,== Discography == | ==== Dance Under the Influence ====,42790191
===,0,20,== Discography == | === Singles ===,42790191
Singles =,1,20,== Discography == | === Singles ===,42790191
==,2,20,== Discography == | === Singles ===,42790191
====,0,21,== Discography == | ==== As lead artist ====,42790191
As lead artist ====,1,21,== Discography == | ==== As lead artist ====,42790191
====,0,22,== Discography == | ==== Production work ====,42790191
Production work =,1,22,== Discography == | ==== Production work ====,42790191
===,2,22,== Discography == | ==== Production work ====,42790191
====,0,23,== Discography == | ==== Remixes ====,42790191
Remixes =,1,23,== Discography == | ==== Remixes ====,42790191
=,2,23,== Discography == | ==== Remixes ====,42790191
==,3,23,== Discography == | ==== Remixes ====,42790191
===,0,24,== Discography == | === Music videos ===,42790191
Music videos ===,1,24,== Discography == | === Music videos ===,42790191
==,0,25,== Awards and nominations ==,42790191
Awards and nominations ==,1,25,== Awards and nominations ==,42790191
==,0,26,== References ==,42790191
References ==,1,26,== References ==,42790191
==,0,27,== External links ==,42790191
External links ==,1,27,== External links ==,42790191
Official Website,0,28,== External links ==,42790191
Facebook,0,29,== External links ==,42790191
