sentences,sentenceIndex,paragraphIndex,section,wikiId
"My reality is constantly feeling like I have to work 10 times harder and longer to mark my place in the group, because my talent alone isn't enough.",10,11,== Personal life ==,53714683
My reality is all the times I felt invisible within my group.,11,11,== Personal life ==,53714683
Part of me is fully aware that my experience would have been even harder to deal with had I been dark-skinned.,12,11,== Personal life ==,53714683
"Our reality is no matter how far you think you've come, racism exists.",13,11,== Personal life ==,53714683
==,0,12,== Discography ==,53714683
Discography ==,1,12,== Discography ==,53714683
===,0,13,== Discography == | === Songwriting credits ===,53714683
Songwriting credits ===,1,13,== Discography == | === Songwriting credits ===,53714683
==,0,14,== Filmography ==,53714683
Filmography ==,1,14,== Filmography ==,53714683
==,0,15,== Awards and nominations ==,53714683
Awards and nominations ==,1,15,== Awards and nominations ==,53714683
==,0,16,== References ==,53714683
References ==,1,16,== References ==,53714683
