sentences,sentenceIndex,paragraphIndex,section,wikiId
"For a short time in 1934, Morgan arranged for Fletcher Henderson's Orchestra.",0,6,== Biography == | === Early career ===,6797471
"In 1935, he played trombone with the Original Dixieland Jazz Band when they recorded four sides for Vocalion.",1,6,== Biography == | === Early career ===,6797471
"On September 12, 1935, Morgan, playing piano and Joe Venuti on violin recorded two sides for Brunswick: ""Red Velvet"" and ""Black Satin"".",2,6,== Biography == | === Early career ===,6797471
Most of the songs were written by Morgan and Venuti.,3,6,== Biography == | === Early career ===,6797471
===,0,7,== Biography == | === Radio work ===,6797471
Radio work =,1,7,== Biography == | === Radio work ===,6797471
==,2,7,== Biography == | === Radio work ===,6797471
Morgan's biggest success came when he was offered the position of musical director for Detroit radio station WXYZ.,0,8,== Biography == | === Radio work ===,6797471
"His show, Music in the Morgan Manner, became one of the most popular radio shows.",1,8,== Biography == | === Radio work ===,6797471
"At one time during his radio run, he was directing nine commercial programs.",2,8,== Biography == | === Radio work ===,6797471
"While in Detroit, he did arranging for the Detroit 102 piece Symphony Orchestra.",3,8,== Biography == | === Radio work ===,6797471
"In the early 1930s, Morgan was in an automobile accident that almost ended his career.",4,8,== Biography == | === Radio work ===,6797471
"After several months in the hospital, he started again in New York City as arranger for the George White Scandals, the Cotton Club Revue, and the Capitol Theatre.",5,8,== Biography == | === Radio work ===,6797471
"When not arranging for the Broadway shows, Morgan worked as a pianist or trombonist with orchestras led by Phil Spitalny, Eddie Gilligan, Ted Fio Rito, and Freddy Martin.",6,8,== Biography == | === Radio work ===,6797471
Russ Morgan joined the Freddy Martin Orchestra in 1934 as a pianist but worked chiefly as trombonist and arranger with the band.,0,9,== Biography == | === Radio work ===,6797471
"While with Martin's orchestra, he was music director at Brunswick in New York, where he met Shirley Gray, whom he married in 1939.",1,9,== Biography == | === Radio work ===,6797471
He hosted The Russ Morgan Show on the Mutual Broadcasting System beginning in September 1949.,0,10,== Biography == | === Radio work ===,6797471
"Originating from San Francisco, the show featured Morgan ""as master of ceremonies of a program built around guest entertainers.""",1,10,== Biography == | === Radio work ===,6797471
===,0,11,== Biography == | === Mid-career ===,6797471
Mid-career ===,1,11,== Biography == | === Mid-career ===,6797471
"While at Brunswick, Morgan met Rudy Vallee, who was impressed with his ability.",0,12,== Biography == | === Mid-career ===,6797471
Vallee insisted he form an orchestra of his own.,1,12,== Biography == | === Mid-career ===,6797471
He then invited Morgan to appear as a guest on his popular Fleishman Yeast radio show.,2,12,== Biography == | === Mid-career ===,6797471
"Vallee was instrumental in getting Morgan his first engagement in New York City, along with his own orchestra, at the Biltmore Hotel.",3,12,== Biography == | === Mid-career ===,6797471
This first engagement was indicative of the audience's reaction to Morgan's appearances.,4,12,== Biography == | === Mid-career ===,6797471
He started with a four-week contract.,5,12,== Biography == | === Mid-career ===,6797471
"The contract was extended, and Morgan remained at the hotel for two years.",6,12,== Biography == | === Mid-career ===,6797471
"During the next few years, he was music director for the Rinso-Lifebuoy Show on NBC for thirty-nine weeks and the Philip Morris radio series on NBC and CBS for two years.",7,12,== Biography == | === Mid-career ===,6797471
"Russ Morgan's band had regular engagements at the Biltmore Hotel, Los Angeles; Claremont Hotel, Berkeley, California; Edgewater Beach Hotel, Chicago; Aragon and Trianon, Chicago; Strand, Chicago; the Statler Hotel, New York; Orpheum, Los Angeles; and the Palladium in Hollywood.",8,12,== Biography == | === Mid-career ===,6797471
===,0,13,== Biography == | === Chart success ===,6797471
Chart success =,1,13,== Biography == | === Chart success ===,6797471
==,2,13,== Biography == | === Chart success ===,6797471
"In 1949, Morgan had four songs on the charts.",0,14,== Biography == | === Chart success ===,6797471
"They were ""So Tired"", ""Cruising Down the River"", ""Sunflower"" and ""Forever and Ever"".",1,14,== Biography == | === Chart success ===,6797471
On the latter he used a vocal quartet that was starting out and would become famous as the Ames Brothers.,2,14,== Biography == | === Chart success ===,6797471
"The Decca recording of ""Dogface Soldier"", released to coincide with the film version of To Hell and Back, based on the best-selling novel by Audie Murphy, sold over 300,000 copies.",3,14,== Biography == | === Chart success ===,6797471
===,0,15,== Biography == | === Late career and death ===,6797471
Late career and death,1,15,== Biography == | === Late career and death ===,6797471
===,2,15,== Biography == | === Late career and death ===,6797471
"In 1950, Russ Morgan hosted In the Morgan Manner on ABC television.",0,16,== Biography == | === Late career and death ===,6797471
"In 1953, Russ Morgan And His Orchester released ""The Tennessee Wig-Walk"" as a single.",1,16,== Biography == | === Late career and death ===,6797471
Morgan had another TV program on CBS in 1956 with Helen O'Connell as the featured singer.,2,16,== Biography == | === Late career and death ===,6797471
"In 1958, Morgan's nineteen-piece band had been reduced to eleven men, with his sons Jack Morgan on trombone and David Morgan on guitar.",3,16,== Biography == | === Late career and death ===,6797471
"In 1965, he was booked for an eight-week engagement at the Top o' the Strip at the Dunes Hotel in Las Vegas.",4,16,== Biography == | === Late career and death ===,6797471
The engagement lasted until 1977.,5,16,== Biography == | === Late career and death ===,6797471
"In 1969, Morgan died at the age of 65 in Las Vegas.",0,17,== Biography == | === Late career and death ===,6797471
Morgan's son Jack took over the leadership of the band.,1,17,== Biography == | === Late career and death ===,6797471
Morgan has a star on the Hollywood Walk of Fame for his contributions to recording.,2,17,== Biography == | === Late career and death ===,6797471
==,0,18,== References ==,6797471
References ==,1,18,== References ==,6797471
==,0,19,== External links ==,6797471
External links ==,1,19,== External links ==,6797471
Russ Morgan discography at Discogs,0,20,== External links ==,6797471
Russ Morgan at IMDb,0,21,== External links ==,6797471
Russ Morgan recordings at the Discography of American Historical Recordings,0,22,== External links ==,6797471
