sentences,sentenceIndex,paragraphIndex,section,wikiId
"She was featured on K. Will's fourth album Part.1 Nonfiction, for the B-side track titled ""Let Me Hear You Say"", released on September 26.",1,7,== Life and career == | === 2017–present: Solo debut ===,38430995
"She released a collaboration track titled ""Monitor Girl"" with Geeks' Louie on October 26, it was their second collaboration since ""Officially Missing You, Too"" in 2012.",2,7,== Life and career == | === 2017–present: Solo debut ===,38430995
"On November 16, Soyou released ""I Still"" with Sung Si-kyung as pre-release track for her upcoming solo album.",3,7,== Life and career == | === 2017–present: Solo debut ===,38430995
"On November 28, Soyou was confirmed to become an MC for a new beauty program of JTBC titled SoyouXHani's Beauty View, which began airing on December 28.",4,7,== Life and career == | === 2017–present: Solo debut ===,38430995
"On December 13, Soyou released the first part of her solo album titled RE:BORN with the single ""The Night"" featuring rapper duo Geeks and produced by Primary.",5,7,== Life and career == | === 2017–present: Solo debut ===,38430995
"A year and nine months after her last release, Soyou released ""Gotta Go"" on June 28, 2020.",6,7,== Life and career == | === 2017–present: Solo debut ===,38430995
"The song is a reggaeton, dance hall style song and was accompanied by a music video, released through Starship Entertainment's YouTube channel.",7,7,== Life and career == | === 2017–present: Solo debut ===,38430995
"After eight months, Starship Entertainment announced that Soyou is gearing up for her next comeback on March 11, 2021.",8,7,== Life and career == | === 2017–present: Solo debut ===,38430995
"Soyou's new single ""Good Night My Love"" was reportedly written by Lee Hyori and composed by Babylon.",9,7,== Life and career == | === 2017–present: Solo debut ===,38430995
"On September 8, Soyou decided not to renew her contract with Starship Entertainment.",10,7,== Life and career == | === 2017–present: Solo debut ===,38430995
"Later on September 29, Soyou signed with BPM Entertainment.",11,7,== Life and career == | === 2017–present: Solo debut ===,38430995
==,0,8,== Discography ==,38430995
Discography ==,1,8,== Discography ==,38430995
===,0,9,== Discography == | === Extended plays ===,38430995
Extended plays =,1,9,== Discography == | === Extended plays ===,38430995
==,2,9,== Discography == | === Extended plays ===,38430995
===,0,10,== Discography == | === Singles ===,38430995
Singles =,1,10,== Discography == | === Singles ===,38430995
==,2,10,== Discography == | === Singles ===,38430995
====,0,11,== Discography == | ==== As lead artist ====,38430995
As lead artist ====,1,11,== Discography == | ==== As lead artist ====,38430995
====,0,12,== Discography == | ==== As featured artist ====,38430995
As featured artist ====,1,12,== Discography == | ==== As featured artist ====,38430995
===,0,13,== Discography == | === Collaboration singles ===,38430995
Collaboration singles =,1,13,== Discography == | === Collaboration singles ===,38430995
=,2,13,== Discography == | === Collaboration singles ===,38430995
=,3,13,== Discography == | === Collaboration singles ===,38430995
===,0,14,== Discography == | === Soundtrack appearances ===,38430995
Soundtrack appearances =,1,14,== Discography == | === Soundtrack appearances ===,38430995
=,2,14,== Discography == | === Soundtrack appearances ===,38430995
=,3,14,== Discography == | === Soundtrack appearances ===,38430995
==,0,15,== Filmography ==,38430995
Filmography ==,1,15,== Filmography ==,38430995
===,0,16,== Filmography == | === TV variety shows ===,38430995
TV variety shows =,1,16,== Filmography == | === TV variety shows ===,38430995
==,2,16,== Filmography == | === TV variety shows ===,38430995
==,0,17,== Videography ==,38430995
Videography ==,1,17,== Videography ==,38430995
===,0,18,== Videography == | === Music videos ===,38430995
Music videos ===,1,18,== Videography == | === Music videos ===,38430995
==,0,19,== Awards and nominations ==,38430995
Awards and nominations ==,1,19,== Awards and nominations ==,38430995
==,0,20,== Notes ==,38430995
Notes ==,1,20,== Notes ==,38430995
==,0,21,== References ==,38430995
References ==,1,21,== References ==,38430995
==,0,22,== External links ==,38430995
External links ==,1,22,== External links ==,38430995
Soyou on Facebook,0,23,== External links ==,38430995
