sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gibson Les Paul – Standard, Custom, Deluxe, Artisan and Goldtop models",0,32,== Signature instruments ==,284882
Fender Elite Telecaster,0,33,== Signature instruments ==,284882
Fender American Standard Telecaster,0,34,== Signature instruments ==,284882
"'63 Fender Telecaster sunburst (owned by Ray, used as Dave's main guitar between 1967 and 1969)",0,35,== Signature instruments ==,284882
'54 Fender Stratocaster,0,36,== Signature instruments ==,284882
Gibson Flying V,0,37,== Signature instruments ==,284882
Gibson L5-S,0,38,== Signature instruments ==,284882
Gibson L6-S,0,39,== Signature instruments ==,284882
Guild F-512 NT 12-string acoustic,0,40,== Signature instruments ==,284882
Harmony Meteor,0,41,== Signature instruments ==,284882
==,0,42,== Personal life and health ==,284882
Personal life and health ==,1,42,== Personal life and health ==,284882
"Davies was expelled from school at the age of 15 after being caught having sexual intercourse with his girlfriend, Sue Sheehan, on Hampstead Heath.",0,43,== Personal life and health ==,284882
"Shortly thereafter, they were forced to separate by their respective families after Sheehan found out she was pregnant.",1,43,== Personal life and health ==,284882
"Their relationship had a profound impact on Davies, who wrote a number of songs about their separation including ""Funny Face"", ""Suzannah's Still Alive"", and ""Mindless Child of Motherhood"".",2,43,== Personal life and health ==,284882
"In 1967, Davies married Lisbet (a cousin of Pete Quaife's first wife, Annette) and they divorced in 1990.",3,43,== Personal life and health ==,284882
"From that marriage, Davies has four sons: Martin, Simon, Christian, and Russell.",4,43,== Personal life and health ==,284882
"His three children Daniel, Lana, and Eddie are from a relationship with Nancy Evans.",5,43,== Personal life and health ==,284882
Dave briefly reunited with Sue Sheehan in the late 90s.,6,43,== Personal life and health ==,284882
"Davies published an autobiography, entitled Kink in 1996, in which he discussed his bisexuality and brief relationships with Long John Baldry and music producer Michael Aldred in the late 1960s.",0,44,== Personal life and health ==,284882
He also wrote of the tense professional relationship with his brother over the Kinks' career.,1,44,== Personal life and health ==,284882
"Davies has been vegetarian since the late 60s, and has said that he doesn't think meat is good for the nervous system.",0,45,== Personal life and health ==,284882
"On 30 June 2004, Davies suffered a stroke while exiting a lift at Broadcasting House, where he had been promoting his album, Bug.",0,46,== Personal life and health ==,284882
He was taken to University College Hospital in Euston.,1,46,== Personal life and health ==,284882
Davies was released from the hospital on 27 August.,2,46,== Personal life and health ==,284882
"By 2006, Davies had recovered enough to be able to walk, talk and play the guitar.",0,47,== Personal life and health ==,284882
In September 2013 Rolling Stone magazine wrote about Davies and his girlfriend Rebecca G. Wilson.,0,48,== Personal life and health ==,284882
"She contributed backing vocals to the songs ""Front Room"" and ""King of Karaoke"".",1,48,== Personal life and health ==,284882
"Since 2014, Wilson has gone on tour as Dave's backup singer.",2,48,== Personal life and health ==,284882
==,0,49,== Discography ==,284882
Discography ==,1,49,== Discography ==,284882
===,0,50,== Discography == | === Solo albums ===,284882
Solo albums ===,1,50,== Discography == | === Solo albums ===,284882
Dave Davies (AFL1-3603) (1980) US Billboard No. 42,0,51,== Discography == | === Solo albums ===,284882
Glamour (1981) US Billboard,0,52,== Discography == | === Solo albums ===,284882
No. 152,1,52,== Discography == | === Solo albums ===,284882
Chosen People (1983) US Billboard,0,53,== Discography == | === Solo albums ===,284882
No. 202,1,53,== Discography == | === Solo albums ===,284882
Bug (2002),0,54,== Discography == | === Solo albums ===,284882
Fractured Mindz (2007),0,55,== Discography == | === Solo albums ===,284882
I Will Be Me (2013),0,56,== Discography == | === Solo albums ===,284882
Rippin' Up Time (2014),0,57,== Discography == | === Solo albums ===,284882
===,0,58,== Discography == | === Live and compilation albums ===,284882
Live and compilation albums ===,1,58,== Discography == | === Live and compilation albums ===,284882
The Album That Never Was (1987),0,59,== Discography == | === Live and compilation albums ===,284882
Unfinished Business (1999),0,60,== Discography == | === Live and compilation albums ===,284882
Solo Live - Live Solo Performance at Marian College (2000),0,61,== Discography == | === Live and compilation albums ===,284882
Rock Bottom - Live At The Bottom Line (2000),0,62,== Discography == | === Live and compilation albums ===,284882
Bugged... Live! (2002),0,63,== Discography == | === Live and compilation albums ===,284882
Transformation - Live at The Alex Theatre (2003 release from Meta Media),0,64,== Discography == | === Live and compilation albums ===,284882
Transformation - Live at The Alex Theatre (2005 release on Angel Air),0,65,== Discography == | === Live and compilation albums ===,284882
Kinked (2006 release on Koch Records),0,66,== Discography == | === Live and compilation albums ===,284882
"Belly Up (2008) - recorded live at the Belly Up Club in San Diego on 29 April 1997, which was at the start of the first major solo tour of the U.S. by Davies.",0,67,== Discography == | === Live and compilation albums ===,284882
Hidden Treasures (2011)-A compilation of the singles and unreleased tracks that Dave had recorded for his previously unreleased first solo album with various songs from Kinks b-sides.,0,68,== Discography == | === Live and compilation albums ===,284882
"Rippin' Up New York City - Live at the Winery NYC"" (2015)",0,69,== Discography == | === Live and compilation albums ===,284882
Decade (2018),0,70,== Discography == | === Live and compilation albums ===,284882
===,0,71,== Discography == | === Singles ===,284882
Singles =,1,71,== Discography == | === Singles ===,284882
==,2,71,== Discography == | === Singles ===,284882
===,0,72,== Discography == | === Other appearances ===,284882
Other appearances ===,1,72,== Discography == | === Other appearances ===,284882
===,0,73,== Discography == | === Demo recordings (The Meta Media Demo Series) ===,284882
Demo recordings (The Meta Media Demo Series),1,73,== Discography == | === Demo recordings (The Meta Media Demo Series) ===,284882
===,2,73,== Discography == | === Demo recordings (The Meta Media Demo Series) ===,284882
Fortis Green (1999),0,74,== Discography == | === Demo recordings (The Meta Media Demo Series) ===,284882
Fragile (2001),0,75,== Discography == | === Demo recordings (The Meta Media Demo Series) ===,284882
Decade (2018),0,76,== Discography == | === Demo recordings (The Meta Media Demo Series) ===,284882
===,0,77,== Discography == | === Collaborations with Russ Davies ===,284882
Collaborations with Russ Davies ===,1,77,== Discography == | === Collaborations with Russ Davies ===,284882
Purusha and the Spiritual Planet (1998),0,78,== Discography == | === Collaborations with Russ Davies ===,284882
Two Worlds by The Aschere Project (2010),0,79,== Discography == | === Collaborations with Russ Davies ===,284882
Open Road (2017),0,80,== Discography == | === Collaborations with Russ Davies ===,284882
===,0,81,== Discography == | === Collaborations ===,284882
Collaborations ===,1,81,== Discography == | === Collaborations ===,284882
"In the Mouth of Madness soundtrack, lead guitar on track one (1995)",0,82,== Discography == | === Collaborations ===,284882
Village of the Damned soundtrack (1995),0,83,== Discography == | === Collaborations ===,284882
==,0,84,== References ==,284882
References ==,1,84,== References ==,284882
==,0,85,== External links ==,284882
External links ==,1,85,== External links ==,284882
Official website,0,86,== External links ==,284882
