sentences,sentenceIndex,paragraphIndex,section,wikiId
"Yuri also became a cast member in the second season of Kko Kko Tours Single♥Single, a dating show between celebrities.",5,5,== Career == | === 2007–2010: Girls' Generation debut and solo activities ===,22472624
"In 2009, she was announced to be a host of MBC music program, Show!",6,5,== Career == | === 2007–2010: Girls' Generation debut and solo activities ===,22472624
Music Core with fellow member Tiffany.,7,5,== Career == | === 2007–2010: Girls' Generation debut and solo activities ===,22472624
"In April, K. Will released the music video of ""Dropping The Tears"", featuring Yuri.",8,5,== Career == | === 2007–2010: Girls' Generation debut and solo activities ===,22472624
She then,9,5,== Career == | === 2007–2010: Girls' Generation debut and solo activities ===,22472624
performed a special stage with him for one of his performances of the song on Show!,0,6,== Career == | === 2007–2010: Girls' Generation debut and solo activities ===,22472624
"Music Core, playing the piano in the background.",1,6,== Career == | === 2007–2010: Girls' Generation debut and solo activities ===,22472624
"At the end of the year, Yuri was cast alongside Sunny as one of the 7 girl group members, dubbed as 'G7' in the KBS2 reality variety show, Invincible Youth, for which she earned a nomination as Best Female MC at the 2010 KBS Entertainment Awards.",2,6,== Career == | === 2007–2010: Girls' Generation debut and solo activities ===,22472624
"As Girls' Generation started preparing for their Japanese debut, their schedules became busier.",3,6,== Career == | === 2007–2010: Girls' Generation debut and solo activities ===,22472624
"Because of this, Yuri and Sunny left Invincible Youth in June 2010.",4,6,== Career == | === 2007–2010: Girls' Generation debut and solo activities ===,22472624
"For the same reason, she and Tiffany also had to leave Show!",5,6,== Career == | === 2007–2010: Girls' Generation debut and solo activities ===,22472624
Music Core in the following month to focus on the group's activities.,6,6,== Career == | === 2007–2010: Girls' Generation debut and solo activities ===,22472624
"Yuri made her first contribution as a songwriter for Girls' Generation's third mini album, Hoot, where she wrote the lyrics for the track, ""Mistake"".",7,6,== Career == | === 2007–2010: Girls' Generation debut and solo activities ===,22472624
"In September, she was featured in the track ""Like A Soap"", from TVXQ's sixth Korean studio album Catch Me.",8,6,== Career == | === 2007–2010: Girls' Generation debut and solo activities ===,22472624
===,0,7,== Career == | === 2011–2014: Acting career ===,22472624
2011–2014:,1,7,== Career == | === 2011–2014: Acting career ===,22472624
Acting career ===,2,7,== Career == | === 2011–2014: Acting career ===,22472624
"In October 2011, Tiffany and Yuri returned to Show!",0,8,== Career == | === 2011–2014: Acting career ===,22472624
Music Core and hosted the show until January 2012 when Yuri left the show once again to focus on her drama debut.,1,8,== Career == | === 2011–2014: Acting career ===,22472624
"In 2012, Yuri made her acting debut in SBS drama series Fashion King alongside actor Yoo",2,8,== Career == | === 2011–2014: Acting career ===,22472624
Ah-in.,3,8,== Career == | === 2011–2014: Acting career ===,22472624
"Yuri received nominations at the 5th Korea Drama Awards and the 2012 SBS Drama Awards for her acting performance, and received the New Star Award at the latter on December 31.",4,8,== Career == | === 2011–2014: Acting career ===,22472624
"In 2013, Girls' Generation released their fourth Korean studio album, I Got a Boy, which has two of its tracks' lyrics co-written by Yuri.",5,8,== Career == | === 2011–2014: Acting career ===,22472624
"""Baby Maybe"" was co-written by Yuri and her fellow members Sooyoung and Seohyun, while ""XYZ"" was penned with Seohyun.",6,8,== Career == | === 2011–2014: Acting career ===,22472624
"In June, she appeared alongside Hyoyeon in Mnet's global dance survival show, Dancing 9.",7,8,== Career == | === 2011–2014: Acting career ===,22472624
"The two coached the show's contestants as ""K-pop dance masters"" along with other notable stars who also appeared as dance masters in their specific fields.",8,8,== Career == | === 2011–2014: Acting career ===,22472624
"Yuri made her film debut in the same year, when she was cast as the female lead in South Korea's first swimming-themed film, No Breathing.",9,8,== Career == | === 2011–2014: Acting career ===,22472624
"In the coming-of-age film, Yuri portrayed the role of Jung-eun, a girl who dreams of becoming a musician who is also the love interest of the two male leads played by Lee Jong-suk and Seo In-guk.",10,8,== Career == | === 2011–2014: Acting career ===,22472624
"Aside from learning how to play the guitar for her character, Yuri also sang two songs for the film's soundtrack, ""Bling Star"" and ""Twinkle Twinkle"" which she performed in the film.",11,8,== Career == | === 2011–2014: Acting career ===,22472624
"In October 2014, she acted as a couple with Lee Ji-hoon in the music video of ""Without You"" by S, which is the group's comeback single after 11 years.",12,8,== Career == | === 2011–2014: Acting career ===,22472624
===,0,9,== Career == | === 2015–2017: Variety shows and return to acting ===,22472624
2015–2017:,1,9,== Career == | === 2015–2017: Variety shows and return to acting ===,22472624
Variety shows and return to acting =,2,9,== Career == | === 2015–2017: Variety shows and return to acting ===,22472624
=,3,9,== Career == | === 2015–2017: Variety shows and return to acting ===,22472624
=,4,9,== Career == | === 2015–2017: Variety shows and return to acting ===,22472624
"In January 2015, Yuri joined MBC's variety show, Animals, becoming the only female member of the cast.",0,10,== Career == | === 2015–2017: Variety shows and return to acting ===,22472624
Yuri was also a guest on the programs,1,10,== Career == | === 2015–2017: Variety shows and return to acting ===,22472624
Star With Two Job and Dating Alone.,2,10,== Career == | === 2015–2017: Variety shows and return to acting ===,22472624
"In May, Yuri was chosen to host Olive TV's travel program MAPS with Choi Kang-hee.",3,10,== Career == | === 2015–2017: Variety shows and return to acting ===,22472624
"She also joined the cast of Our Neighborhood Arts and Physical Education for its swimming special, showing off her swimming skills for the first time.",4,10,== Career == | === 2015–2017: Variety shows and return to acting ===,22472624
"On July 23, it was revealed that Yuri was cast as a host in an SBS reality show about rally drivers called The Rallyist alongside announcer Bae Sung-jae.",5,10,== Career == | === 2015–2017: Variety shows and return to acting ===,22472624
"Yuri returned to acting in January 2016, playing the female lead in the OCN spy thriller, Local Hero.",6,10,== Career == | === 2015–2017: Variety shows and return to acting ===,22472624
She also joined the new cast of SBS' reality-documentary show Law of the Jungle for its new season which was filmed in New Caledonia.,7,10,== Career == | === 2015–2017: Variety shows and return to acting ===,22472624
"The first episode of the show aired on July 2, 2016.",8,10,== Career == | === 2015–2017: Variety shows and return to acting ===,22472624
"In July 2016, Yuri starred as the female lead alongside Kim Young-kwang in the web drama Gogh, The Starry Night In August 2016, Yuri released a single titled ""Secret"" with fellow member Seohyun as part of SM Station.",9,10,== Career == | === 2015–2017: Variety shows and return to acting ===,22472624
"In January 2017, she starred in the SBS' drama Innocent Defendant and played a lawyer for which she was nominated for an Excellence Award in the Actress in a Monday-Tuesday Drama category at the 2017 SBS Drama Awards.",10,10,== Career == | === 2015–2017: Variety shows and return to acting ===,22472624
===,0,11,== Career == | === 2018–present: Acting activities and solo debut with The First Scene ===,22472624
2018–present: Acting activities and solo debut with The First Scene =,1,11,== Career == | === 2018–present: Acting activities and solo debut with The First Scene ===,22472624
==,2,11,== Career == | === 2018–present: Acting activities and solo debut with The First Scene ===,22472624
"In 2018, Yuri was cast in the second season of the sitcom, The Sound of Your Heart as the female lead, which premiered its first season on Netflix on October 29.",0,12,== Career == | === 2018–present: Acting activities and solo debut with The First Scene ===,22472624
"In January, she released a collaboration single titled ""Always Find You"" with DJ Raiden.",1,12,== Career == | === 2018–present: Acting activities and solo debut with The First Scene ===,22472624
"She was also cast in MBC's upcoming drama Dae Jang Geum Is Watching, which premiered in October.",2,12,== Career == | === 2018–present: Acting activities and solo debut with The First Scene ===,22472624
"In August 2018, Yuri was announced to be part of Girls' Generation's second sub-group, Oh!GG, which consisted of the five members who remained under SM Entertainment; the group released their first single, ""Lil' Touch"", in September.",3,12,== Career == | === 2018–present: Acting activities and solo debut with The First Scene ===,22472624
"Yuri released her six-track debut EP, The First Scene, on October 4, 2018, with the lead single ""Into You"".",4,12,== Career == | === 2018–present: Acting activities and solo debut with The First Scene ===,22472624
The album debuted at number two on the Gaon Album Chart and charted at number 10 on Billboard's World Albums chart in its first week with only one day to garner points to enter it.,5,12,== Career == | === 2018–present: Acting activities and solo debut with The First Scene ===,22472624
"Yuri performed ""Into You"" on South Korea's music shows and her promotions for the album allowed her to top the Brand Reputation rankings for individual girl group members published by the Korean Corporate Reputation Research Institute for the month of October.",6,12,== Career == | === 2018–present: Acting activities and solo debut with The First Scene ===,22472624
"Starting in November, Yuri appeared in the Channel A variety show, Makgeolli on the Rooftop, during which she and other celebrities learned how to brew makgeolli, a traditional Korean rice wine.",7,12,== Career == | === 2018–present: Acting activities and solo debut with The First Scene ===,22472624
"In January 2019, she was cast in her first stage play, Grandpa Henry and Me (""L'Étudiante et Monsieur Henri""), which is a Korean version of the 2012 French play by Ivan Calbérac.",8,12,== Career == | === 2018–present: Acting activities and solo debut with The First Scene ===,22472624
"On August 26, 2020, Yuri joined Bossam:Steal the Fate as the female lead.",9,12,== Career == | === 2018–present: Acting activities and solo debut with The First Scene ===,22472624
"On May 1, 2021, Hyoyeon and Yuri make appearance on tvN's Amazing Saturday.",10,12,== Career == | === 2018–present: Acting activities and solo debut with The First Scene ===,22472624
"In September 2021, Kwon was confirmed to join the independent film Dolphin, making a comeback to the big screen since 2015.",11,12,== Career == | === 2018–present: Acting activities and solo debut with The First Scene ===,22472624
==,0,13,== Discography ==,22472624
Discography ==,1,13,== Discography ==,22472624
===,0,14,== Discography == | === Extended plays ===,22472624
Extended plays =,1,14,== Discography == | === Extended plays ===,22472624
==,2,14,== Discography == | === Extended plays ===,22472624
===,0,15,== Discography == | === Singles ===,22472624
Singles =,1,15,== Discography == | === Singles ===,22472624
==,2,15,== Discography == | === Singles ===,22472624
==,0,16,== Tours ==,22472624
Tours ==,1,16,== Tours ==,22472624
Into Yuri Tour (2019),0,17,== Tours ==,22472624
==,0,18,== Filmography ==,22472624
Filmography ==,1,18,== Filmography ==,22472624
===,0,19,== Filmography == | === Film ===,22472624
Film =,1,19,== Filmography == | === Film ===,22472624
==,2,19,== Filmography == | === Film ===,22472624
===,0,20,== Filmography == | === Television series ===,22472624
Television series ===,1,20,== Filmography == | === Television series ===,22472624
===,0,21,== Filmography == | === Web series ===,22472624
Web series =,1,21,== Filmography == | === Web series ===,22472624
==,2,21,== Filmography == | === Web series ===,22472624
===,0,22,== Filmography == | === Television shows ===,22472624
Television shows =,1,22,== Filmography == | === Television shows ===,22472624
==,2,22,== Filmography == | === Television shows ===,22472624
==,0,23,== Theater ==,22472624
Theater ==,1,23,== Theater ==,22472624
==,0,24,== Awards and nominations ==,22472624
Awards and nominations ==,1,24,== Awards and nominations ==,22472624
==,0,25,== Notes ==,22472624
Notes ==,1,25,== Notes ==,22472624
==,0,26,== References ==,22472624
References ==,1,26,== References ==,22472624
==,0,27,== External links ==,22472624
External links ==,1,27,== External links ==,22472624
Official website (in Korean),0,28,== External links ==,22472624
Kwon Yu-ri at IMDb,0,29,== External links ==,22472624
Kwon Yu-ri at HanCinema,0,30,== External links ==,22472624
