sentences,sentenceIndex,paragraphIndex,section,wikiId
He appeared as a panelist on the 2000 revival of To Tell the Truth.,2,8,== Career == | === Film and television ===,986368
"Proops has also hosted game shows, including VS.",3,8,== Career == | === Film and television ===,986368
"in 1999, Rendez-View in 2001, and Head Games, a Science Channel game show which ran for one season in 2009.",4,8,== Career == | === Film and television ===,986368
"In addition to his stand-up and improv acts, Proops has done voice work in various films and TV shows, including Tim Burton's The Nightmare Before Christmas, and the miniseries Stripperella with Pamela Anderson.",5,8,== Career == | === Film and television ===,986368
Proops provided the voice of Bob in the US version of the TV series Bob the Builder for the five seasons of Project Build It.,6,8,== Career == | === Film and television ===,986368
He has also featured in 2003 film Brother Bear as the voice of one of the Love Bears and provided the voice as Cryptograf in 2006 film Asterix and the Vikings.,7,8,== Career == | === Film and television ===,986368
"Proops has been involved with Turner Classic Movies since 2013, appearing on several of the network's podcasts and in person at public events.",0,9,== Career == | === Film and television ===,986368
"In 2016, he appeared as a television presenter for TCM, introducing comedy films by the Marx Brothers and Wheeler & Woolsey.",1,9,== Career == | === Film and television ===,986368
Proops has been involved with the Star Wars franchise as well.,2,9,== Career == | === Film and television ===,986368
He played the role of Fode in Star Wars: Episode I – The Phantom Menace.,3,9,== Career == | === Film and television ===,986368
"He would later work with the Expanded Universe, reprising his role as Fode in the video game Star Wars Episode I: Racer and the video game adaptation of Star Wars Episode I:",4,9,== Career == | === Film and television ===,986368
"The Phantom Menace, and he guest-starred on two episodes of the animated series Star Wars: The Clone Wars (""The Mandalore Plot"" and ""Voyage of Temptation"") as Tal Merrick.",5,9,== Career == | === Film and television ===,986368
"In 2018, Proops voiced Jak Sivrak in Star Wars Resistance.",6,9,== Career == | === Film and television ===,986368
Proops appeared as a guest on The George Lucas Talk Show during their May the AR Be LI$$ You Arli$$ marathon fundraiser.,0,10,== Career == | === Film and television ===,986368
===,0,11,== Career == | === Radio and podcast ===,986368
Radio and podcast ===,1,11,== Career == | === Radio and podcast ===,986368
"Since 2010, Proops hosts a podcast called The Smartest Man In The World, often together with his wife Jennifer Canaga, in which he talks about current events, celebrity culture, and his personal life, usually in front of a live audience.",0,12,== Career == | === Radio and podcast ===,986368
"Before Smartest Man, Proops hosted a podcast called The Greg Proops Experiment.",1,12,== Career == | === Radio and podcast ===,986368
"From 1995–1996, Proops presented Bits from Last Week's Radio on BBC Radio 1.",2,12,== Career == | === Radio and podcast ===,986368
"He did voice work for the BBC Radio 2 series Flight of the Conchords, first broadcast in September 2005.",3,12,== Career == | === Radio and podcast ===,986368
Proops also played the title role in BBC Radio 4's sci-fi comedy series Seymour the Fractal Cat.,4,12,== Career == | === Radio and podcast ===,986368
"Proops was in the cast of Tim Burton's The Nightmare Before Christmas soundtrack and movie, providing the voice for the Harlequin Demon, the Devil, and the Sax Player.",0,13,== Career == | === Radio and podcast ===,986368
===,0,14,== Career == | === Video games ===,986368
Video games ===,1,14,== Career == | === Video games ===,986368
"Proops provides voice-over work as Howard ""Buckshot"" Holmes, a game show announcer along with John DiMaggio for the Nintendo Wii game MadWorld.",0,15,== Career == | === Video games ===,986368
DiMaggio and Proops play as comical announcers on a brutal game show set in the future.,1,15,== Career == | === Video games ===,986368
"Proops provided the voice of Matthew Black, a reporter in the forgotten Psygnosis game, ZombieVille (1997).",0,16,== Career == | === Video games ===,986368
"Proops also provided the voice of Fargus, a pyromantic court jester for the PlayStation Pandemonium game series.",0,17,== Career == | === Video games ===,986368
"He later worked as a voice actor in Skylanders: Imaginators, where he voiced a Brain that was freed by Kaos in order to help perfect his Doomlanders project.",0,18,== Career == | === Video games ===,986368
===,0,19,== Career == | === Comedy albums ===,986368
Comedy albums ===,1,19,== Career == | === Comedy albums ===,986368
Live (1994),0,20,== Career == | === Comedy albums ===,986368
Back in the UK (1997),0,21,== Career == | === Comedy albums ===,986368
"Houston, We Have a Problem (2007)",0,22,== Career == | === Comedy albums ===,986368
Joke Book (2007),0,23,== Career == | === Comedy albums ===,986368
Elsewhere (2009),0,24,== Career == | === Comedy albums ===,986368
Greg Proops Digs In! (2010),0,25,== Career == | === Comedy albums ===,986368
In the Ball Park (2015),0,26,== Career == | === Comedy albums ===,986368
The Resistance (2018),0,27,== Career == | === Comedy albums ===,986368
===,0,28,== Career == | === Comedy specials ===,986368
Comedy specials ===,1,28,== Career == | === Comedy specials ===,986368
Greg Proops: Live At Musso & Frank (2013),0,29,== Career == | === Comedy specials ===,986368
===,0,30,== Career == | === The Smartest Book in the World ===,986368
The Smartest Book in the World ===,1,30,== Career == | === The Smartest Book in the World ===,986368
"On May 5, 2015, Proops released nonfiction book The Smartest Book in the World through publisher Touchstone.",0,31,== Career == | === The Smartest Book in the World ===,986368
"The book is based in part on Proops's weekly podcast The Smartest Man in the World, detailing the author's movie and poetry recommendations, baseball facts, powerful women, and misconstrued history.",1,31,== Career == | === The Smartest Book in the World ===,986368
"The paperback version of the book was released from Touchstone on February 21, 2017.",2,31,== Career == | === The Smartest Book in the World ===,986368
==,0,32,== Filmography ==,986368
Filmography ==,1,32,== Filmography ==,986368
===,0,33,== Filmography == | === Film ===,986368
Film =,1,33,== Filmography == | === Film ===,986368
==,2,33,== Filmography == | === Film ===,986368
===,0,34,== Filmography == | === Television ===,986368
Television =,1,34,== Filmography == | === Television ===,986368
==,2,34,== Filmography == | === Television ===,986368
==,0,35,== References ==,986368
References ==,1,35,== References ==,986368
==,0,36,== External links ==,986368
External links ==,1,36,== External links ==,986368
Official website,0,37,== External links ==,986368
Greg Proops at IMDb,0,38,== External links ==,986368
The Smartest Man in the World Podcast,0,39,== External links ==,986368
