sentences,sentenceIndex,paragraphIndex,section,wikiId
"The diverse ""Baroque Folk"" experimentation on Paxton's recordings was basically short-lived though, and he tended to think that the music was becoming too overproduced and away from the more natural acoustic roots that he loved best.",0,8,== Career == | === Early career ===,1263740
"Regarding this time, he said, ""the acoustic guitar has always been what I loved the most ...",1,8,== Career == | === Early career ===,1263740
I know I didn't have that rock mentality or anything.,2,8,== Career == | === Early career ===,1263740
I was still a kid from a small town in Oklahoma.,3,8,== Career == | === Early career ===,1263740
"And I just wanted to hear folk songs.""",4,8,== Career == | === Early career ===,1263740
"Paxton continued to sing and perform his songs on acoustic guitar at his live performances, and it was not too long before his albums would once again generally reflect his original traditional-sounding style.",5,8,== Career == | === Early career ===,1263740
===,0,9,== Career == | === Middle career ===,1263740
Middle career ===,1,9,== Career == | === Middle career ===,1263740
"Paxton, his wife and their two daughters lived in Holland Park, London, for about four years in the early 1970s.",0,10,== Career == | === Middle career ===,1263740
"After a stay in England due to professional success and love of the country, Paxton and Midge went on a tour of New Zealand and China and even appeared on a Chinese talk show.",1,10,== Career == | === Middle career ===,1263740
Paxton released How Come the Sun in 1971.,2,10,== Career == | === Middle career ===,1263740
"The album gave him his highest chart ranking in the U.S. but it only reached number 120 and his next album, Peace Will Come (1972), barely even reached the charts.",3,10,== Career == | === Middle career ===,1263740
"He soon returned to New York City and the Long Island town of East Hampton before moving to the Washington, D.C. area around 1977.",4,10,== Career == | === Middle career ===,1263740
"After recording three albums for Reprise Records and a few for ""an English label that didn't pan out well"", Paxton signed with Vanguard Records, with whom he recorded a live album with Steve Goodman, New Songs From the Briarpatch (1977), which contained some of Paxton's topical songs of the 1970s, including ""Talking Watergate"" and ""White Bones of Allende"" as well as a song dedicated to Mississippi John Hurt entitled ""Did You Hear John Hurt?""",5,10,== Career == | === Middle career ===,1263740
"In 1978, Paxton released his album Heroes, which contained a song, ""Phil"", about his friend Phil Ochs, who had taken his own life in 1976.",6,10,== Career == | === Middle career ===,1263740
"The album also includes the song ""The Death of Stephen Biko"", which details the murder of anti-apartheid activist Stephen Biko in South Africa.",7,10,== Career == | === Middle career ===,1263740
"Paxton's 1979 album, Up and Up, contains the song ""Let the Sunshine"", which addresses issues concerning environmentalism and solar energy.",0,11,== Career == | === Middle career ===,1263740
"Paxton has also performed at the Clearwater Festival, an annual event, started by Pete Seeger, dedicated to environmentalism and cleaning up the Hudson River.",1,11,== Career == | === Middle career ===,1263740
"His 1983 album Bulletin includes a song about Woody Guthrie entitled ""They Couldn't Take the Music"".",2,11,== Career == | === Middle career ===,1263740
"After recording for labels such as Mountain Railroad and Flying Fish in the 1980s, Paxton started his own label, Pax Records, in 1987.",3,11,== Career == | === Middle career ===,1263740
It was during this time that Paxton continued to suffer from an undiagnosed and deepening depression that affected his work.,4,11,== Career == | === Middle career ===,1263740
"With some advice from Midge, he began to look for a solution and was eventually diagnosed with Attention Deficit Disorder, for which he received ongoing treatment.",5,11,== Career == | === Middle career ===,1263740
===,0,12,== Career == | === Later career ===,1263740
Later career =,1,12,== Career == | === Later career ===,1263740
==,2,12,== Career == | === Later career ===,1263740
"In the 1990s, Paxton began delving deeply into children's music, recording nine children's albums during the decade.",0,13,== Career == | === Later career ===,1263740
"In July 1994, Paxton was invited to perform at a folk festival in Israel, ""Jacob's Ladder"", and he played there and a series of concerts around Israel accompanied by folk guitarist and harmonica player Shay Tochner.",1,13,== Career == | === Later career ===,1263740
"Paxton recorded a live album in 1996 with his good friend Jim Rooney, and it contained some new comical songs about current events.",2,13,== Career == | === Later career ===,1263740
"Eric Weissberg, John Gorka, Robin and Linda Williams, among others, also performed; and the album was titled Live: For the Record.",3,13,== Career == | === Later career ===,1263740
"In the mid-1990s, Paxton also began to give more workshops in songwriting.",4,13,== Career == | === Later career ===,1263740
"In 2000, Paxton once again began to write more of the topical songs that had been prominent during his early career.",5,13,== Career == | === Later career ===,1263740
"In 2001, he released an album with Anne Hills entitled Under American Skies, and in 2002, he released an album of all new songs entitled Looking for the Moon (Appleseed Recordings).",6,13,== Career == | === Later career ===,1263740
"At the time of its release, Paxton was quoted saying that it might be his best album so far.",7,13,== Career == | === Later career ===,1263740
"Looking for the Moon contains the song ""The Bravest"", which is about the firefighters who gave their lives while trying to save others in New York City on September 11, 2001.",8,13,== Career == | === Later career ===,1263740
"Around this time, Paxton began writing and releasing his ""Short Shelf Life Songs"" about current events for free download on his website.",9,13,== Career == | === Later career ===,1263740
Paxton wrote a number of topical protest songs that were critical of the Bush administration's actions.,10,13,== Career == | === Later career ===,1263740
"In 2007, he rewrote a song of his from 1965 entitled ""Lyndon Johnson Told The Nation"", about the escalation of the war in Vietnam, and transformed it into ""George W. Told The Nation"", about the surge in the Iraq war.",11,13,== Career == | === Later career ===,1263740
"In 2007, Tom Paxton became one of the founding members of the Copyright Alliance, whose purpose is to promote the cultural and economic benefits of copyrights.",12,13,== Career == | === Later career ===,1263740
"In 2008, Paxton rewrote his song ""I'm Changing My Name to Chrysler"", about the federal loan guarantee to Chrysler in 1979, as ""I Am Changing My Name to Fannie Mae"", about the 700 billion dollar ""bailout of the U.S. financial system"".",13,13,== Career == | === Later career ===,1263740
He continues to perform yearly tours of the United States and UK.,14,13,== Career == | === Later career ===,1263740
"In March 2015, Paxton released the studio album Redemption Road.",15,13,== Career == | === Later career ===,1263740
"In January 2017, Paxton released Boat in the Water, his sixty-third album.",16,13,== Career == | === Later career ===,1263740
"Paxton is now in ""semi-retirement"", though he still performs occasional shows and did a 10 venue UK tour in 2017.",17,13,== Career == | === Later career ===,1263740
"Paxton toured the UK in 2018 and 2019 (11 venues), accompanied by The Don Juans.",0,14,== Career == | === Later career ===,1263740
"His shows featured his 2011 song ""What if, no matter"" (""He couldn't lay his hands on a gun"").",1,14,== Career == | === Later career ===,1263740
==,0,15,== Personal life and family ==,1263740
Personal life and family ==,1,15,== Personal life and family ==,1263740
"Paxton married his wife, Midge (born Margaret Anne Cummings, February 23, 1945), in 1963.",0,16,== Personal life and family ==,1263740
"They have two daughters, Jennifer and Kate, and three grandsons.",1,16,== Personal life and family ==,1263740
Jennifer is a history professor who has published courses for The Teaching Company.,2,16,== Personal life and family ==,1263740
"Midge Paxton died June 1, 2014 after a long illness.",3,16,== Personal life and family ==,1263740
"He has described his political views in the following way:  ""My own politics more or less resembled Will Rogers's politics.",4,16,== Personal life and family ==,1263740
He had said that he belonged to no organized political party — he was a Democrat ... being young and impassioned almost automatically put me over on the radical side of most issues.,5,16,== Personal life and family ==,1263740
"Being older, I find myself still more or less there, somewhat to my surprise.""",6,16,== Personal life and family ==,1263740
==,0,17,"== Awards, honors, and nominations ==",1263740
"Awards, honors, and nominations ==",1,17,"== Awards, honors, and nominations ==",1263740
"In February 2002, Paxton was honored with the ASCAP Lifetime Achievement Award in Folk Music.",0,18,"== Awards, honors, and nominations ==",1263740
"A few days later, he received three Wammies (Washington, DC, Area Music Awards); as Best Male Vocalist in the ""traditional folk"" and ""children's music"" categories, and for Best Traditional Folk Recording of the Year for ""Under American Skies"" (2001).",1,18,"== Awards, honors, and nominations ==",1263740
"Paxton has been nominated four times for Grammy Awards, all since 2002.",2,18,"== Awards, honors, and nominations ==",1263740
"He was first nominated in 2002 for his children's album, Your Shoes, My Shoes.",3,18,"== Awards, honors, and nominations ==",1263740
"The following year, Looking for the Moon received a 2003 nomination for ""Best Contemporary Folk Album"".",4,18,"== Awards, honors, and nominations ==",1263740
"Live in the UK (2005), received a 2006 Grammy nomination in the ""Best Traditional Folk Album"" category.",5,18,"== Awards, honors, and nominations ==",1263740
"Most recently, his 2008 album Comedians and Angels received a 2009 nomination, also in the ""Best Traditional Folk Album"" category.",6,18,"== Awards, honors, and nominations ==",1263740
"Paxton was honored with a 2009 Lifetime Achievement Award from the Recording Academy, and the formal announcement was made during the 51st Annual Grammy Awards telecast, which aired on February 8, 2009.",7,18,"== Awards, honors, and nominations ==",1263740
"In 2004, the Martin Guitar Company introduced the HD-40LSH Tom Paxton Signature Edition acoustic guitar in his honor.",8,18,"== Awards, honors, and nominations ==",1263740
"In 2005, Paxton received a Lifetime Achievement Award for Songwriting at BBC Radio 2's Folk Awards at London's Brewery Arts Centre.",9,18,"== Awards, honors, and nominations ==",1263740
"In 2006, Paxton received a Lifetime Achievement Award from the North American Folk Music and Dance Alliance.",10,18,"== Awards, honors, and nominations ==",1263740
"On January 22, 2007, Paxton was honored with an official Parliamentary tribute at the House of Commons of the United Kingdom at the start of his 2007 UK tour.",11,18,"== Awards, honors, and nominations ==",1263740
"On May 3, 2008, Paxton was honored with a special lifetime tribute from the World Folk Music Association, and a concert was held at the Rachel M. Schlesinger Concert Hall and Arts Center at Northern Virginia Community College, Alexandria Campus, in Alexandria, Virginia.",12,18,"== Awards, honors, and nominations ==",1263740
==,0,19,== Discography ==,1263740
Discography ==,1,19,== Discography ==,1263740
==,0,20,== Writings ==,1263740
Writings ==,1,20,== Writings ==,1263740
2000:,0,21,== Writings ==,1263740
"The Honor of Your Company; by Tom Paxton New York, NY: Cherry Lane Music Company ISBN 1-57560-144-3",1,21,== Writings ==,1263740
==,0,22,== References ==,1263740
References ==,1,22,== References ==,1263740
==,0,23,== External links ==,1263740
External links ==,1,23,== External links ==,1263740
Official website,0,24,== External links ==,1263740
allmusic entry,0,25,== External links ==,1263740
Music of Tom Paxton,0,26,== External links ==,1263740
Tom Paxton MySpace Page,0,27,== External links ==,1263740
Tom Paxton Interview,0,28,== External links ==,1263740
Fleming Artists,0,29,== External links ==,1263740
Tom Paxton Bio at Answers.com,0,30,== External links ==,1263740
Tom Paxton at IMDb,0,31,== External links ==,1263740
Tom Paxton Interview NAMM Oral History Library (2017),0,32,== External links ==,1263740
