sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gill left Pure Prairie League in 1981 to join Cherry Bombs, the stage band that backed Rodney Crowell.",0,6,== Career ==,480735
"There he worked with Tony Brown and Emory Gordy Jr., both of whom would later produce many of his albums.",1,6,== Career ==,480735
"He recorded a bluegrass album, Here Today, with David Grisman and friends before signing a solo deal with RCA with whom he achieved some success including the singles, ""Victim of Life's Circumstance"" (U.S. Country Top 40) and Country Top Ten with ""If It Weren't for Him"", ""Oklahoma Borderline"" and ""Cinderella"".",2,6,== Career ==,480735
"However his albums achieved only moderate sales and in 1989, Gill left RCA to sign with MCA Records.",3,6,== Career ==,480735
"Here, reunited with Tony Brown as producer, he sold over a million copies of his label debut, 1989's When I Call Your Name, of which several songs, including the title track, made the U.S. Country charts' Top Ten / Top Twenty.",4,6,== Career ==,480735
"This was followed by the similarly successful albums, Pocket Full of Gold (1991) and I Still Believe in You, of which the title track went to U.S. Country",5,6,== Career ==,480735
No. 1.,6,6,== Career ==,480735
"Throughout the 1990s and into the 2000s Gill continued to release highly successful albums, capitalizing on the virtuoso quality of his electric and acoustic guitar playing, his pure, high and soulful tenor voice, and the excellent quality of his songwriting.",0,7,== Career ==,480735
"According to his biography on AllMusic, Gill has won more CMA Awards than any performer in history, and as of 2018 has also won 21 Grammy Awards, which represents the most ever by a country artist.",1,7,== Career ==,480735
"Gill has been a member of the Grand Ole Opry since August 10, 1991.",0,8,== Career ==,480735
"He celebrated his 25th Opry anniversary with a tribute show on August 13, 2016.",1,8,== Career ==,480735
"In 1997, he received the Golden Plate Award of the American Academy of Achievement.",2,8,== Career ==,480735
"In 2010, Gill officially joined the country swing group The Time Jumpers.",3,8,== Career ==,480735
"In July 2011, Gill appeared as a guest on NPR's news quiz show Wait, Wait...",4,8,== Career ==,480735
Don't Tell Me.,5,8,== Career ==,480735
"Also in 2011, he appeared on the second of two bluegrass tribute albums for the British rock band the Moody Blues: Moody Bluegrass TWO...",6,8,== Career ==,480735
Much Love (2011).,7,8,== Career ==,480735
"In May 2011, Carrie Underwood was one of the seven women to be honored by the Academy of Country Music at the Girls' Night Out: Superstar Women of Country special.",8,8,== Career ==,480735
"At the ceremony, Gill introduced Underwood and presented her with the special award.",9,8,== Career ==,480735
"He sang one of her hits, ""Jesus, Take The Wheel"", and joined Underwood on a rendition performance of ""How Great Thou Art"".",10,8,== Career ==,480735
The video of the performance went viral within two days.,11,8,== Career ==,480735
"In February 2012, Gill announced, ""For the first time in 30 years, I don't have a record deal.",0,9,== Career ==,480735
Don't know that I want one.,1,9,== Career ==,480735
"""In March 2012, he performed at the Southern Kentucky Performing Arts Center in Bowling Green, Kentucky, for its opening night.",2,9,== Career ==,480735
He was recruited for the show at the 11th hour when singer LeAnn Rimes canceled the day before the opening.,3,9,== Career ==,480735
Gill drove up from Nashville that night with only his guitar and played to repeated standing ovations from a standing-room only house.,4,9,== Career ==,480735
"In April 2012, it was confirmed that Gill had been working with Bonnie Tyler on her upcoming album, performing a duet with her entitled ""What You Need from Me"".",5,9,== Career ==,480735
"In June 2012, he was touring and performing only bluegrass songs.",6,9,== Career ==,480735
"Gill received the 2,478th star of the Hollywood Walk of Fame on September 6, 2012.",7,9,== Career ==,480735
"Gill was featured in a song by Kelly Clarkson titled ""Don't Rush"", which appears on Clarkson's Greatest Hits – Chapter One.",8,9,== Career ==,480735
"On November 5, 2014, at the 48th annual CMA Awards, Gill received the Irving Waugh award for excellence in country music.",9,9,== Career ==,480735
This was only the fourth time the award had been granted since its inception in 1983.,10,9,== Career ==,480735
The previous country music artist to receive the award was Johnny Cash.,11,9,== Career ==,480735
"In 2016, Gill was selected as one of 30 artists to perform on Forever Country, which celebrates 50 years of the CMA Awards.",12,9,== Career ==,480735
In his career Gill has sold more than 26 million albums and accumulated more than 50 Top 40 hits.,13,9,== Career ==,480735
"Gill joined the Eagles, alongside Deacon Frey, following the death of Glenn Frey.",14,9,== Career ==,480735
"Gill serves as co-lead guitarist, in addition to providing rhythm guitars, singing background, and sharing occasional lead vocals with Deacon in place of Glenn Frey's role.",15,9,== Career ==,480735
"He initially started touring with the band in 2017, and continues to serve as a member of the band.",16,9,== Career ==,480735
==,0,10,== Personal life ==,480735
Personal life ==,1,10,== Personal life ==,480735
"In 1968, Gill's older half-brother, Bob Coen, was involved in a severe car crash.",0,11,== Personal life ==,480735
"Bob was 22 years old at the time, while Gill was 11.",1,11,== Personal life ==,480735
The accident placed Bob in a coma for three months and left him with irreversible brain damage.,2,11,== Personal life ==,480735
He subsequently struggled in life and would lose contact with his family and friends.,3,11,== Personal life ==,480735
He died in 1993.,4,11,== Personal life ==,480735
"Gill wrote the song ""It Won't Be the Same This Year"" for his brother.",5,11,== Personal life ==,480735
He dedicated his 1993 Christmas album Let There Be Peace on Earth and his first televised Christmas special that year to Coen.,6,11,== Personal life ==,480735
Gill met country music singer Janis Oliver of Sweethearts of the Rodeo in Los Angeles when they were both starting out in music.,7,11,== Personal life ==,480735
The two married in 1980.,8,11,== Personal life ==,480735
Their daughter Jenny was born in 1982.,9,11,== Personal life ==,480735
In 1983 the couple moved to Nashville.,10,11,== Personal life ==,480735
"Gill worked as a session guitarist, sang back-up, and continued to write songs while his wife's career took off.",11,11,== Personal life ==,480735
Occasionally Gill would mix sound for his wife's band.,12,11,== Personal life ==,480735
The two divorced in 1997.,13,11,== Personal life ==,480735
Gill met Christian music artist Amy Grant in 1993 when he asked her to perform in his first televised Christmas special.,0,12,== Personal life ==,480735
They formed a lasting friendship.,1,12,== Personal life ==,480735
Both were in troubled marriages.,2,12,== Personal life ==,480735
"Grant and then husband Gary Chapman began divorce mediation in 1998, with Grant moving out of the home and filing for divorce in early 1999.",3,12,== Personal life ==,480735
The divorce was finalized in June 1999.,4,12,== Personal life ==,480735
Gill and Grant began to see each other publicly a few months later.,5,12,== Personal life ==,480735
In March 2000 they were married.,6,12,== Personal life ==,480735
"Together they have one daughter, Corrina.",7,12,== Personal life ==,480735
Gill has played golf since early childhood.,8,12,== Personal life ==,480735
"A scratch golfer, he has organized and participated in many charity events centered around golf and was inducted into the Tennessee Golf Hall of Fame in 2005.",9,12,== Personal life ==,480735
"In 1993 Gill founded the Vinny Pro-Celebrity Golf Invitational, which serves as the primary beneficiary for the Tennessee Golf Foundation.",10,12,== Personal life ==,480735
In 2003 the PGA awarded him the PGA Distinguished Service Award for his work in charity and in promoting junior golf.,11,12,== Personal life ==,480735
"Gill is a member of the board of directors of the Nashville Predators Foundation charity organization, affiliated with the Nashville Predators National Hockey League team.",12,12,== Personal life ==,480735
"Gill currently lives in Nashville, Tennessee.",13,12,== Personal life ==,480735
He also has a home studio there.,14,12,== Personal life ==,480735
==,0,13,== Discography ==,480735
Discography ==,1,13,== Discography ==,480735
===,0,14,== Discography == | === Studio albums ===,480735
Studio albums ===,1,14,== Discography == | === Studio albums ===,480735
Turn Me Loose (1984),0,15,== Discography == | === Studio albums ===,480735
The Things That Matter (1985),0,16,== Discography == | === Studio albums ===,480735
The Way Back Home (1987),0,17,== Discography == | === Studio albums ===,480735
When I Call Your Name (1989),0,18,== Discography == | === Studio albums ===,480735
Pocket Full of Gold (1991),0,19,== Discography == | === Studio albums ===,480735
I Still Believe in You (1992),0,20,== Discography == | === Studio albums ===,480735
Let There Be Peace on Earth (1993),0,21,== Discography == | === Studio albums ===,480735
When Love Finds You (1994),0,22,== Discography == | === Studio albums ===,480735
Souvenirs (1995),0,23,== Discography == | === Studio albums ===,480735
High Lonesome Sound (1996),0,24,== Discography == | === Studio albums ===,480735
The Key (1998),0,25,== Discography == | === Studio albums ===,480735
Breath of Heaven: A Christmas Collection (1998),0,26,== Discography == | === Studio albums ===,480735
Let's Make Sure We Kiss Goodbye (2000),0,27,== Discography == | === Studio albums ===,480735
'Tis the Season (with Olivia Newton-John) (2000),0,28,== Discography == | === Studio albums ===,480735
Next Big Thing (2003),0,29,== Discography == | === Studio albums ===,480735
These Days (2006),0,30,== Discography == | === Studio albums ===,480735
Guitar Slinger (2011),0,31,== Discography == | === Studio albums ===,480735
Bakersfield (2013),0,32,== Discography == | === Studio albums ===,480735
Down to My Last Bad Habit (2016),0,33,== Discography == | === Studio albums ===,480735
Okie (2019),0,34,== Discography == | === Studio albums ===,480735
==,0,35,== Selected awards and honors ==,480735
Selected awards and honors ==,1,35,== Selected awards and honors ==,480735
===,0,36,== Selected awards and honors == | === Academy of Country Music ===,480735
Academy of Country Music ===,1,36,== Selected awards and honors == | === Academy of Country Music ===,480735
1984 Top New Male Vocalist,0,37,== Selected awards and honors == | === Academy of Country Music ===,480735
"1992 Song of the Year with John Barlow Jarvis – ""I Still Believe in You""",0,38,== Selected awards and honors == | === Academy of Country Music ===,480735
1992 Top Male Vocalist,0,39,== Selected awards and honors == | === Academy of Country Music ===,480735
1993 Top Male Vocalist,0,40,== Selected awards and honors == | === Academy of Country Music ===,480735
===,0,41,== Selected awards and honors == | === Country Music Association ===,480735
Country Music Association ===,1,41,== Selected awards and honors == | === Country Music Association ===,480735
"1990 Single of the Year – ""When I Call Your Name""",0,42,== Selected awards and honors == | === Country Music Association ===,480735
1991 Male Vocalist of the Year,0,43,== Selected awards and honors == | === Country Music Association ===,480735
1992 Male Vocalist of the Year,0,44,== Selected awards and honors == | === Country Music Association ===,480735
"1992 Song of the Year with Max D. Barnes – ""Look at Us""",0,45,== Selected awards and honors == | === Country Music Association ===,480735
"1993 Album of the Year – ""I Still Believe in You""",0,46,== Selected awards and honors == | === Country Music Association ===,480735
1993 Male Vocalist of the Year,0,47,== Selected awards and honors == | === Country Music Association ===,480735
"1993 Song of the Year with John Barlow Jarvis – ""I Still Believe in You""",0,48,== Selected awards and honors == | === Country Music Association ===,480735
1993 Entertainer of the Year,0,49,== Selected awards and honors == | === Country Music Association ===,480735
1994 Entertainer of the Year,0,50,== Selected awards and honors == | === Country Music Association ===,480735
1994 Male Vocalist of the Year,0,51,== Selected awards and honors == | === Country Music Association ===,480735
1995 Male Vocalist of the Year,0,52,== Selected awards and honors == | === Country Music Association ===,480735
"1999 Vocal Event of the Year with Patty Loveless – ""My Kind of Woman, My Kind of Man""",0,53,== Selected awards and honors == | === Country Music Association ===,480735
2014 Award of Excellence,0,54,== Selected awards and honors == | === Country Music Association ===,480735
2017 Humanitarian Award,0,55,== Selected awards and honors == | === Country Music Association ===,480735
===,0,56,== Selected awards and honors == | === Grammy Awards ===,480735
Grammy Awards ===,1,56,== Selected awards and honors == | === Grammy Awards ===,480735
Gill has won 22 awards from 44 nominations.,0,57,== Selected awards and honors == | === Grammy Awards ===,480735
"1990 Best Country Vocal Performance, Male – ""When I Call Your Name""",0,58,== Selected awards and honors == | === Grammy Awards ===,480735
"1991 Best Country Vocal Collaboration with Ricky Skaggs and Steve Wariner – ""Restless""",0,59,== Selected awards and honors == | === Grammy Awards ===,480735
"1992 Best Country Song with John Barlow Jarvis – ""I Still Believe in You""",0,60,== Selected awards and honors == | === Grammy Awards ===,480735
"1992 Best Country Vocal Performance, Male – ""I Still Believe in You""",0,61,== Selected awards and honors == | === Grammy Awards ===,480735
"1993 Best Country Instrumental Performance with Asleep at the Wheel, Chet Atkins, Eldon Shamblin, Johnny Gimble, Marty Stuart, and Reuben ""Lucky Oceans"" Gosfield – ""Red Wing""",0,62,== Selected awards and honors == | === Grammy Awards ===,480735
"1994 Best Country Vocal Performance, Male – ""When Love Finds You""",0,63,== Selected awards and honors == | === Grammy Awards ===,480735
"1995 Best Country Song – ""Go Rest High on That Mountain""",0,64,== Selected awards and honors == | === Grammy Awards ===,480735
"1995 Best Male Country Vocal Performance – ""Go Rest High on That Mountain""",0,65,== Selected awards and honors == | === Grammy Awards ===,480735
"1996 Best Male Country Vocal Performance – ""Worlds Apart""",0,66,== Selected awards and honors == | === Grammy Awards ===,480735
"1996 Best Country Collaboration with Vocals with Alison Krauss and Union Station - ""High Lonesome Sound""",0,67,== Selected awards and honors == | === Grammy Awards ===,480735
"1997 Best Country Instrumental Performance with Randy Scruggs – ""A Soldier's Joy""",0,68,== Selected awards and honors == | === Grammy Awards ===,480735
"1997 Best Male Country Vocal Performance – ""Pretty Little Adriana""",0,69,== Selected awards and honors == | === Grammy Awards ===,480735
"1998 Best Male Country Vocal Performance – ""If You Ever Have Forever in Mind""",0,70,== Selected awards and honors == | === Grammy Awards ===,480735
"1999 Best Country Instrumental Performance with Tommy Allsup, Asleep at the Wheel, Floyd Domino, Larry Franklin, and Steve Wariner – ""Bob's Breakdowns""",0,71,== Selected awards and honors == | === Grammy Awards ===,480735
"2001 Best Country Instrumental Performance with Jerry Douglas, Glen Duncan, Albert Lee, Steve Martin, Leon Russell, Earl Scruggs, Gary Scruggs, Randy Scruggs, Paul Shaffer and Marty Stuart – ""Foggy Mountain Breakdown""",0,72,== Selected awards and honors == | === Grammy Awards ===,480735
"2002 Best Male Country Vocal Performance – ""The Next Big Thing""",0,73,== Selected awards and honors == | === Grammy Awards ===,480735
"2005 Best Country Gospel Album - ""Rock of Ages... Hymns and Faith""",0,74,== Selected awards and honors == | === Grammy Awards ===,480735
"2006 Best Male Country Vocal Performance – ""The Reason Why""",0,75,== Selected awards and honors == | === Grammy Awards ===,480735
"2007 Best Country Album – ""These Days""",0,76,== Selected awards and honors == | === Grammy Awards ===,480735
"2008 Best Country Instrumental Performance with Brad Paisley, James Burton, John Jorgenson, Albert Lee, Brent Mason, Redd Volkaert and Steve Wariner – ""Cluster Pluck""",0,77,== Selected awards and honors == | === Grammy Awards ===,480735
"2017 Best American Roots Song – ""Kid Sister""",0,78,== Selected awards and honors == | === Grammy Awards ===,480735
"2021 Best Country Solo Performance - ""When My Amy Prays""",0,79,== Selected awards and honors == | === Grammy Awards ===,480735
===,0,80,== Selected awards and honors == | === Hall of fame inductions ===,480735
Hall of fame inductions ===,1,80,== Selected awards and honors == | === Hall of fame inductions ===,480735
1997:,0,81,== Selected awards and honors == | === Hall of fame inductions ===,480735
Oklahoma Hall of Fame,1,81,== Selected awards and honors == | === Hall of fame inductions ===,480735
2005:,0,82,== Selected awards and honors == | === Hall of fame inductions ===,480735
Nashville Songwriters Hall of Fame,1,82,== Selected awards and honors == | === Hall of fame inductions ===,480735
2007:,0,83,== Selected awards and honors == | === Hall of fame inductions ===,480735
Country Music Hall of Fame,1,83,== Selected awards and honors == | === Hall of fame inductions ===,480735
2012:,0,84,== Selected awards and honors == | === Hall of fame inductions ===,480735
Hollywood Walk of Fame,1,84,== Selected awards and honors == | === Hall of fame inductions ===,480735
