sentences,sentenceIndex,paragraphIndex,section,wikiId
"While he clearly, and correctly, viewed the Everlys as a commercially appealing, clean-cut act whose country-influenced harmonies could reach a vast following, he was not so tolerant of pioneer garage-rock guitarist Link Wray.",1,10,== Cadence Records ==,594195
"In 1957, Bleyer reluctantly agreed to release his no-frills, roaring instrumental ""Rumble"" on Cadence in part due to his daughter's fascination with the song.",2,10,== Cadence Records ==,594195
"Wray had a contract with Cadence, but in 1958 after he submitted a newly recorded album of similarly raw material recorded in Nashville, Bleyer was convinced the instrumental music was morally and musically inappropriate and shelved the album and canceled Wray's contract.",3,10,== Cadence Records ==,594195
The material would not be released for decades until it was acquired by the British Rollercoaster label.,4,10,== Cadence Records ==,594195
"Cadence had a short-lived jazz subsidiary, Candid, which lasted for about a year from 1960 (it was reactivated under new owners several decades later).",0,11,== Cadence Records ==,594195
"Cadence had another major hit in 1962 with comic Vaughn Meader's album The First Family, which featured Meader's comedic sketches and his peerless impersonations of President John F. Kennedy.",0,12,== Cadence Records ==,594195
"The album was an enormous seller, as was a follow-up, until Kennedy was assassinated in 1963.",1,12,== Cadence Records ==,594195
Cadence always maintained a small roster of artists.,0,13,== Cadence Records ==,594195
"Other Cadence hits included 14 chart hits by Johnny Tillotson, ten by The Chordettes, four by Lenny Welch, and two by Don Shirley.",1,13,== Cadence Records ==,594195
"In 1964, Bleyer, who was unable to accept the changing pop music market at the dawn of the British Invasion era, sold the Cadence label and all its recordings (except for certain material which he kept to himself, like the Link Wray album).",2,13,== Cadence Records ==,594195
"The buyer was Cadence artist Andy Williams, who formed Barnaby Records to manage the Cadence catalog.",3,13,== Cadence Records ==,594195
"Bleyer moved with his wife Janet to her hometown of Sheboygan, Wisconsin, where he died in 1989 of the effects of Parkinson's disease.",0,14,== Cadence Records ==,594195
"Bleyer was a freemason, and a member of St. Cecile Lodge No. 568, New York City.",1,14,== Cadence Records ==,594195
==,0,15,== Selected records ==,594195
Selected records ==,1,15,== Selected records ==,594195
"""Amber"", first instrumental (1954)",0,16,== Selected records ==,594195
"""Hernando's Hideaway"" (1954)",0,17,== Selected records ==,594195
"""The Naughty Lady of Shady Lane"" (1954)",0,18,== Selected records ==,594195
==,0,19,== References ==,594195
References ==,1,19,== References ==,594195
==,0,20,== External links ==,594195
External links ==,1,20,== External links ==,594195
Archie Bleyer bio on the SOLID!,0,21,== External links ==,594195
site,1,21,== External links ==,594195
Archie Bleyer bio on the IMDb site,0,22,== External links ==,594195
Archie Bleyer bio on the Black Cat Rockabilly site,0,23,== External links ==,594195
Allmusic,0,24,== External links ==,594195
Archie Bleyer at Find a Grave,0,25,== External links ==,594195
