sentences,sentenceIndex,paragraphIndex,section,wikiId
Summer Hits (2001),0,32,== Discographhy == | === Compilations ===,637882
Dieter Thomas Heck präsentiert: 40 Jahre ZDF Hitparade (2009),0,33,== Discographhy == | === Compilations ===,637882
Produced by Frank Farian (2009),0,34,== Discographhy == | === Compilations ===,637882
===,0,35,== Discographhy == | === Singles ===,637882
Singles =,1,35,== Discographhy == | === Singles ===,637882
==,2,35,== Discographhy == | === Singles ===,637882
"""Shouting Ghost"" (1964)",0,36,== Discographhy == | === Singles ===,637882
"""Yakety Yak"" (1964)",0,37,== Discographhy == | === Singles ===,637882
"""Under the Boardwalk"" (1965)",0,38,== Discographhy == | === Singles ===,637882
"""Mr. Pitiful"" (1967)",0,39,== Discographhy == | === Singles ===,637882
"""Gipsy"" (1968)",0,40,== Discographhy == | === Singles ===,637882
"""Dana My Love"" (1968)",0,41,== Discographhy == | === Singles ===,637882
"""Ein Kissen voller Träume"" (1969)",0,42,== Discographhy == | === Singles ===,637882
"""Speedy Jack"" (1970)",0,43,== Discographhy == | === Singles ===,637882
"""Du bist wunderbar"" (1971)",0,44,== Discographhy == | === Singles ===,637882
"""Morgens, mittags, abends – Barbara"" (1971)",0,45,== Discographhy == | === Singles ===,637882
"""So ein Tag"" (1971)",0,46,== Discographhy == | === Singles ===,637882
"""Gold in Acapulco"" (1972)",0,47,== Discographhy == | === Singles ===,637882
"""Leg den Kopf an meine Schulter"" (1972)",0,48,== Discographhy == | === Singles ===,637882
"""Was kann schöner sein"" (1973)",0,49,== Discographhy == | === Singles ===,637882
"""So muß Liebe sein"" (1973)",0,50,== Discographhy == | === Singles ===,637882
"""Wunderbar"" (1973)",0,51,== Discographhy == | === Singles ===,637882
"""Bleib bei mir"" (1974)",0,52,== Discographhy == | === Singles ===,637882
"""An mir soll es nicht liegen"" (1974)",0,53,== Discographhy == | === Singles ===,637882
"""Atlantica"" (1975)",0,54,== Discographhy == | === Singles ===,637882
"""My Decision"" (1975)",0,55,== Discographhy == | === Singles ===,637882
"""Cara mia bleib"" (1975)",0,56,== Discographhy == | === Singles ===,637882
"""Rocky"" (1976)",0,57,== Discographhy == | === Singles ===,637882
"""Spring über deinen Schatten, Tommy"" (1976)",0,58,== Discographhy == | === Singles ===,637882
"""Sie war erst 17 (und neu in der Stadt)"" (1977)",0,59,== Discographhy == | === Singles ===,637882
"""Mother and Child Reunion"" (1985)",0,60,== Discographhy == | === Singles ===,637882
"""Stairway to Heaven"" (1985)",0,61,== Discographhy == | === Singles ===,637882
"""Fire and Water"" (1986)",0,62,== Discographhy == | === Singles ===,637882
"""You Are the Woman"" (1986)",0,63,== Discographhy == | === Singles ===,637882
"""One By One"" (1987)",0,64,== Discographhy == | === Singles ===,637882
"""Sebastian"" (1987)",0,65,== Discographhy == | === Singles ===,637882
"""Rikki Don't Lose That Number"" (1994)",0,66,== Discographhy == | === Singles ===,637882
"""Rainy Days"" (1994)",0,67,== Discographhy == | === Singles ===,637882
===,0,68,== Discographhy == | === Albums produced ===,637882
Albums produced ===,1,68,== Discographhy == | === Albums produced ===,637882
Boney M.,0,69,== Discographhy == | === Albums produced ===,637882
"Take the Heat off Me (No. 2 Germany, No. 1 Sweden)",0,70,== Discographhy == | === Albums produced ===,637882
"Love for Sale (No. 1 Germany, No. 1 Sweden, No. 2 Netherlands)",0,71,== Discographhy == | === Albums produced ===,637882
"Nightflight to Venus (No. 1 UK, No. 1 Germany, No. 1 Netherlands)",0,72,== Discographhy == | === Albums produced ===,637882
"Oceans of Fantasy (No. 1 UK, No. 1 Germany, No. 3 Netherlands)",0,73,== Discographhy == | === Albums produced ===,637882
"The Magic of Boney M. – 20 Golden Hits (No. 1 UK, No. 2 Germany, No. 2 New Zealand)",0,74,== Discographhy == | === Albums produced ===,637882
"Gold – 20 Super Hits (No. 2 Netherlands, No. 2",0,75,== Discographhy == | === Albums produced ===,637882
New Zealand)Meat LoafBlind,1,75,== Discographhy == | === Albums produced ===,637882
"before I stop (1986)  (No. 28 UK, No. 21",2,75,== Discographhy == | === Albums produced ===,637882
"Switserland, No. 51 Germany)Milli Vanilli",3,75,== Discographhy == | === Albums produced ===,637882
"All or Nothing (No. 4 Germany, No. 1 Australia, No. 1 New Zealand)",0,76,== Discographhy == | === Albums produced ===,637882
Girl You Know,0,77,== Discographhy == | === Albums produced ===,637882
"It's True (No. 1 USA, No. 1",1,77,== Discographhy == | === Albums produced ===,637882
"Canada)La BoucheSweet Dreams (1995) (No. 2 Finland, No. 2 Switzerland, No. 10 Australia)No MercyMy Promise (1996) (No. 4 Australia, No. 3 Netherlands)",2,77,== Discographhy == | === Albums produced ===,637882
==,0,78,== References ==,637882
References ==,1,78,== References ==,637882
==,0,79,== External links ==,637882
External links ==,1,79,== External links ==,637882
Official website,0,80,== External links ==,637882
Daddy Cool Kids - Official website,0,81,== External links ==,637882
Musical Daddy Cool - Official website,0,82,== External links ==,637882
ZZ Queen - Official website,0,83,== External links ==,637882
- FFFclub website,0,84,== External links ==,637882
Frank Farian discography at Discogs,0,85,== External links ==,637882
