sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the competitions of the best works of the year organised by the Lithuanian Composers’ Union as the best works were recognized orchestral compositions Symphony Nr.2 (2001), Tres Dei Matris Symphoniae (2004), La barca (2005), choral project Lapides, flores, nomina et sidera (2008), opera Cornet, composition for chamber orchestra Was there a Butterfly?",0,8,== Awards ==,17469560
"(Composer of the Year, 2014), chamber work Labyrinth (2018).",1,8,== Awards ==,17469560
In 1997 Narbutaitė received the Lithuanian National Prize for the oratorio Centones meae urbi.,0,9,== Awards ==,17469560
"Onutė Narbutaitė is also the recipient of the Lithuanian Association of Art Creators prize (2005), the St Christopher statue awarded by the Vilnius City Municipality (2008), the Golden Cross of the Stage for opera Cornet (most important lithuanian award to the creators of theatre, 2014), the Gold Star awarded by the Lithuanian Copyright Protection Association (2015), as well as of other prizes.",0,10,== Awards ==,17469560
==,0,11,== Works ==,17469560
Works ==,1,11,== Works ==,17469560
===,0,12,== Works == | === Vokal-Orchestral ===,17469560
Vokal-Orchestral =,1,12,== Works == | === Vokal-Orchestral ===,17469560
==,2,12,== Works == | === Vokal-Orchestral ===,17469560
"Centones meae urbi, oratorio for soprano, bass-baritone, choir and orchestra (1997, texts by Czesław Miłosz, Moshe Kulbak, Adam Mickiewicz, Mathias Casimirus Sarbievius, Eugenijus Ališanka, Jeremiah's lamentation etc.)",0,13,== Works == | === Vokal-Orchestral ===,17469560
"Tres Dei Matris Symphoniae, for choir and orchestra (symphony no. 3, 2003, texts from the Song of Songs, Angelus Domini, Gloria, Stabat Mater, Hildegard von Bingen, lat)",0,14,== Works == | === Vokal-Orchestral ===,17469560
"Cornet (Kornetas), opera for 9 soloists, choir and orchestra (2012, libretto by O. Narbutaitė, based on texts by Rainer Maria Rilke and other authors)",0,15,== Works == | === Vokal-Orchestral ===,17469560
"kein gestern, kein morgen, for mezzo-soprano, tenor and orchestra (concert version of a fragment from act II of the opera Cornet, 2012/2015, texts by Rainer Maria Rilke, Oscar Milosz, lt, de, fr)",0,16,== Works == | === Vokal-Orchestral ===,17469560
===,0,17,== Works == | === Orchestral ===,17469560
Orchestral ===,1,17,== Works == | === Orchestral ===,17469560
"Symphony, for large orchestra (no.1, 1979)",0,18,== Works == | === Orchestral ===,17469560
"Liberatio, for 12 wind instruments (3fl-3ob-3cor-3tn), cymbals and 4 (vn-vl-vc-cb) strings (1989)",0,19,== Works == | === Orchestral ===,17469560
"Opus lugubre, for chamber orchestra (1991)",0,20,== Works == | === Orchestral ===,17469560
"Metabole, for chamber orchestra (strings-2 oboes-harpsichord, 1992)",0,21,== Works == | === Orchestral ===,17469560
"Sinfonia col triangolo, for chamber orchestra (1996)",0,22,== Works == | === Orchestral ===,17469560
"Melody in the Garden of Olives (Melodija Alyvų sode), for large orchestra (2000/2001)",0,23,== Works == | === Orchestral ===,17469560
"Symphony No. 2, for large orchestra (2001)",0,24,== Works == | === Orchestral ===,17469560
"La barca, for large orchestra (2005)",0,25,== Works == | === Orchestral ===,17469560
"riverbank-river-symphony (krantas upė simfonija), for large orchestra (symphony no. 4, 2007)",0,26,== Works == | === Orchestral ===,17469560
Was There a Butterfly?,0,27,== Works == | === Orchestral ===,17469560
for chamber orchestra (2013),1,27,== Works == | === Orchestral ===,17469560
===,0,28,== Works == | === Chamber ===,17469560
Chamber =,1,28,== Works == | === Chamber ===,17469560
==,2,28,== Works == | === Chamber ===,17469560
"Open the Gate of Oblivion (Atverk užmaršties vartus), string quartet no. 2 (1980)",0,29,== Works == | === Chamber ===,17469560
"The Road to Silence (Ėjimas į tylą), for organ (1980)",0,30,== Works == | === Chamber ===,17469560
"June Music 1981 (1981-ųjų birželio muzika), for violin and cello (1981)",0,31,== Works == | === Chamber ===,17469560
"Interludium, for flute, cello and organ (1983)",0,32,== Works == | === Chamber ===,17469560
"Vilnius-Divertimento, for flute, 2 recorders, guitar, harpsichord, tambourine and string quartet (1984)",0,33,== Works == | === Chamber ===,17469560
Aštuonstygė /,0,34,== Works == | === Chamber ===,17469560
"The Eight-string, for violin and viola (1986)",1,34,== Works == | === Chamber ===,17469560
"Vijoklis / Climber (Twiner), for two pianos(1988)",0,35,== Works == | === Chamber ===,17469560
"Poem of Vincas Mykolaitis Putinas (Vinco Mykolaičio Putino eilėraštis), for piano and soprano (1990)",0,36,== Works == | === Chamber ===,17469560
"Mozartsommer 1991, for flute, violin, viola and harpsichord / piano (1991)",0,37,== Works == | === Chamber ===,17469560
"The Drawing for a String Quartet and the Returning Winter (Piešinys styginių kvartetui ir sugrįžtančiai žiemai), string quartet no. 3 (1991)",0,38,== Works == | === Chamber ===,17469560
"Monogramme, for 3 percussion players (1992)",0,39,== Works == | === Chamber ===,17469560
"Hoquetus, for viola, cello and double bass (1993)",0,40,== Works == | === Chamber ===,17469560
"Beads (Vėrinys), for several melodic instruments or voices and for one or more percussion players (1995)",0,41,== Works == | === Chamber ===,17469560
"Gesang, for alto, tenor, bass, oboe and organ (1997, text by Rainer Maria Rilke, de)",0,42,== Works == | === Chamber ===,17469560
"Winterserenade, for flute, violin and viola (1997)",0,43,== Works == | === Chamber ===,17469560
Autumn Ritornello.,0,44,== Works == | === Chamber ===,17469560
"Hommage à Frédéric (Rudens riturnelė), for violin, viola, cello and piano (1999)",1,44,== Works == | === Chamber ===,17469560
"Sonnet à l'Amour, for tenor and guitar (1999, text by Oscar Milosz, fr)",0,45,== Works == | === Chamber ===,17469560
"Sonnet à l'Amour, version for voice and piano (1999/2017)",0,46,== Works == | === Chamber ===,17469560
"Melody in the Garden of Olives (Melodija Alyvų sode), for trumpet and two string quartets (2000)",0,47,== Works == | === Chamber ===,17469560
"Drappeggio, string quartet no. 4 (2004)",0,48,== Works == | === Chamber ===,17469560
"Le linee e i contorni, for flute, clarinet, violin and cello (2006)",0,49,== Works == | === Chamber ===,17469560
"Pas de deux, for mezzo-soprano and cello (2006, text by Jacques Prévert, fr)",0,50,== Works == | === Chamber ===,17469560
"Heliography, for soprano, viola, cello and persian drums – tombak and frame drum (2015, texts by Edmundas Gedgaudas, Vaidotas Daunys, O. Narbutaitė, en)",0,51,== Works == | === Chamber ===,17469560
"In the Emptiness (Tuštumoje), for piano (2016)",0,52,== Works == | === Chamber ===,17469560
"Labyrinth (Labirintas), for soprano and flute (2017, texts by Ingeborg Bachmann and Jorge Luis Borges, de, en)",0,53,== Works == | === Chamber ===,17469560
"just strings and a light wind above them, for string quartet (2017)",0,54,== Works == | === Chamber ===,17469560
===,0,55,== Works == | === Choral ===,17469560
Choral ===,1,55,== Works == | === Choral ===,17469560
"Night Cantata (Nakties kantata), for vocal ensemble or chamber choir (1978, text by Antanas A. Jonynas, lt)",0,56,== Works == | === Choral ===,17469560
"When the last Day of Peace comes (Kai ateina paskutinė taikos diena), for female choir, flute, viola and harpsichord (1982, text by Arvydas Ambrasas, lt)",0,57,== Works == | === Choral ===,17469560
"Summertime (Vasara), for children or female choir (1991, text by O. Narbutaitė, lt)",0,58,== Works == | === Choral ===,17469560
"Summertime (Vasara), version for mixed choir",0,59,== Works == | === Choral ===,17469560
"Epitaph (Epitafija), for 4 voices or chamber choir, 2 recorders, guitar (harpsichord), hand bell, claves, (1993, text by Rainer Maria Rilke, de)",0,60,== Works == | === Choral ===,17469560
"Lapides, flores, nomina et sidera, All Souls' Day chanting for choir, piccolo flute, trumpet, trombone and drum (2008, text: from Psalms, Litany of All Saints, other liturgical texts, O. Narbutaitė, lat)",0,61,== Works == | === Choral ===,17469560
"Cantio vespertina, a separate part of the All Souls' Day chanting project for several chamber choirs and several piccolo flutes (2008, text: Requiem aeternam)",0,62,== Works == | === Choral ===,17469560
===,0,63,== Works == | === Music for Children ===,17469560
Music for Children =,1,63,== Works == | === Music for Children ===,17469560
==,2,63,== Works == | === Music for Children ===,17469560
"Songs for a children’s choir (more than twenty songs for different age groups, 1972-1999)",0,64,== Works == | === Music for Children ===,17469560
"Three Pieces for Two Little Pianists, for piano four-hands (1975)",0,65,== Works == | === Music for Children ===,17469560
"A Snail and a Grasshopper in the Evening Sunlight (Sraigė ir žiogas vakaro saulės šviesoj), for piano four-hands (1986)",0,66,== Works == | === Music for Children ===,17469560
"A Canon of Sea Pebbles (Jūros akmenėlių kanonas), for piano four-hands (1986)",0,67,== Works == | === Music for Children ===,17469560
===,0,68,== Works == | === Music for Drama Theatre ===,17469560
Music for Drama Theatre =,1,68,== Works == | === Music for Drama Theatre ===,17469560
==,2,68,== Works == | === Music for Drama Theatre ===,17469560
"Post (Rabindranath Tagore), Vilnius puppet theatre „Lėlė“ (director Rimas Driežis, 1987, later realized as a radio theatre at LRT)",0,69,== Works == | === Music for Drama Theatre ===,17469560
"The Oedipus Myth (Sophocles, Euripides, Aeschylus), Lithuanian National Drama Theatre (director Gintaras Varnas, 2016)",0,70,== Works == | === Music for Drama Theatre ===,17469560
==,0,71,== Recordings ==,17469560
Recordings ==,1,71,== Recordings ==,17469560
"Centones meae urbi, Vilnius Recording Studio VSCD-063 (2000)",0,72,== Recordings ==,17469560
"Autumn Ritornello, Finlandia Records, 0927-42996-2 (2002)",0,73,== Recordings ==,17469560
"June Music,  Finlandia Records, 0927-43437-2 (2002)",0,74,== Recordings ==,17469560
"Gate of Oblivion, Finlandia Records, 0927-43072-2 (2002)",0,75,== Recordings ==,17469560
"Symphony No.2, Finlandia Records, 0927-49597-2 (2003)",0,76,== Recordings ==,17469560
"Tres Dei Matris Symphoniae, Naxos, 8.572295 (2011)",0,77,== Recordings ==,17469560
"No yesterday, no tomorrow, Naxos, 8.573618 (2017)",0,78,== Recordings ==,17469560
Onutė Narbutaitė.,0,79,== Recordings ==,17469560
"Music for String Quartet, NoBusinessrecords, NBCD-CC2 (2020)",1,79,== Recordings ==,17469560
"In the Emptiness, digital single, MICL EA 001 (2017)Onutė Narbutaitė’s compositions can be found on the several dozen CDs, released in Lithuania and abroad, amongst them VĖL: Lithuanian Chamber Music 1991-2001, Guild, GMCD 7283 (2004) and albums by the Ostrobothnian Chamber Orchestra: Stimmen: BalticWorks for String Orchestra, Finlandia Records, 4509-97892-2 (1995), Lighthouse, Finlandia Records, 3984-29718-2 (2000), Dedicated to, Alba records, ABCD 414 (2017).",0,80,== Recordings ==,17469560
==,0,81,== References ==,17469560
References ==,1,81,== References ==,17469560
