sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was chairman of Historic Masters, an unusual vinyl record label dedicated to high quality issues of rare historic 78 rpm recordings of opera singers.",13,14,== Career == | === Opera ===,332214
He was a noted friend and colleague of the late opera diva Maria Callas and is featured in the 1968 EMI documentary The Callas Conversations Vol.,14,14,== Career == | === Opera ===,332214
"I, during which he interviewed Callas at length concerning her career and ideas about opera.",15,14,== Career == | === Opera ===,332214
===,0,15,== Career == | === Football ===,332214
Football =,1,15,== Career == | === Football ===,332214
==,2,15,== Career == | === Football ===,332214
His other interests included football: he served as president of Leeds United Football Club from 1961 until his death and was president of the Football Association from 1963 to 1972.,0,16,== Career == | === Football ===,332214
"He died on 11 July 2011, aged 88.",1,16,== Career == | === Football ===,332214
===,0,17,== Career == | === Public life ===,332214
Public life =,1,17,== Career == | === Public life ===,332214
==,2,17,== Career == | === Public life ===,332214
"Lascelles was the only person to serve as Counsellor of State without being a Prince of the United Kingdom, serving from 1945 to 1951, then 1952 to 1956.",0,18,== Career == | === Public life ===,332214
He served as chancellor of the University of York from 1962 to 1967.,1,18,== Career == | === Public life ===,332214
"He was ranked number 1355 in the Sunday Times Rich List 2008 with an estimated wealth of £55 million—his magnificent art treasures, held in trust and valued at more than £50 million, and a 3,000 acres (12 km2) estate outside Leeds.",2,18,== Career == | === Public life ===,332214
"The estate and house, Harewood House, are held by a charity with £9 million of assets, and were not counted as part of his wealth.",3,18,== Career == | === Public life ===,332214
==,0,19,== Honours ==,332214
Honours ==,1,19,== Honours ==,332214
Queen Elizabeth II created him a Knight Commander of the Order of the British Empire (KBE) in the Queen's Birthday Honours List on 13 June 1986.,0,20,== Honours ==,332214
"On 1 July 2010 he was appointed an Honorary Member of the Order of Australia (AM), ""for service to the arts in Australia and to supporting Australia's artists in the United Kingdom"".",1,20,== Honours ==,332214
"In 1959, Harewood received the Grand Decoration in Silver with Sash for Services to the Republic of Austria.",2,20,== Honours ==,332214
==,0,21,== Marriages and issue ==,332214
Marriages and issue ==,1,21,== Marriages and issue ==,332214
"On 29 September 1949 at St. Mark's Church, London, Lord Harewood married Marion Stein, a concert pianist and the daughter of the Viennese music publisher Erwin Stein.",0,22,== Marriages and issue ==,332214
"Because of Harewood's position in the line of succession, the marriage was subject to approval from the sovereign, under the Royal Marriages Act 1772.",1,22,== Marriages and issue ==,332214
"Queen Mary, mother of King George VI, objected to the marriage but permission was eventually granted.",2,22,== Marriages and issue ==,332214
"Benjamin Britten, a friend of the Stein family, composed an anthem, ""Amo Ergo Sum"", for the wedding ceremony.",3,22,== Marriages and issue ==,332214
Lord and Lady Harewood had three sons:,4,22,== Marriages and issue ==,332214
"David, 8th Earl of Harewood, born 21 October 1950.",0,23,== Marriages and issue ==,332214
He married Margaret Messenger on 12 February 1979; they were divorced in 1989.,1,23,== Marriages and issue ==,332214
They have four children and seven grandchildren.,2,23,== Marriages and issue ==,332214
He married Diane Howse on 11 March 1990.,3,23,== Marriages and issue ==,332214
"The Honourable James Lascelles, born 5 October 1953.",0,24,== Marriages and issue ==,332214
He married Fredericka Duhrrson on 4 April 1973; they were divorced in 1985.,1,24,== Marriages and issue ==,332214
They have two children and one granddaughter.,2,24,== Marriages and issue ==,332214
He married secondly Lori Lee on 4 May 1985; they were divorced in 1996.,3,24,== Marriages and issue ==,332214
They have two children and one grandson.,4,24,== Marriages and issue ==,332214
He married thirdly Joy Elias-Rilwan on 30 January 1999.,5,24,== Marriages and issue ==,332214
"The Honourable Jeremy Lascelles, born 14 February 1955.",0,25,== Marriages and issue ==,332214
He married Julie Bayliss on 4 July 1981; they were divorced.,1,25,== Marriages and issue ==,332214
They have three children and four grandchildren.,2,25,== Marriages and issue ==,332214
He married Catherine Bell on 7 January 1999.,3,25,== Marriages and issue ==,332214
They have a daughter.,4,25,== Marriages and issue ==,332214
"The earl's marriage to Marion Stein ended in divorce in 1967, after the earl's mistress, Patricia ""Bambi"" Tuckwell, had his son.",5,25,== Marriages and issue ==,332214
"This was considered an enormous scandal at the time, and caused the couple to be ostracised for some years, even after their relationship was made legal.",6,25,== Marriages and issue ==,332214
Stein went on to marry politician Jeremy Thorpe.,7,25,== Marriages and issue ==,332214
"Lord Harewood was married a second time on 31 July 1967 to Patricia Tuckwell (24 November 1926 – 4 May 2018), an Australian violinist and sister of the musician Barry Tuckwell.",0,26,== Marriages and issue ==,332214
"The wedding took place at Waveny Park in New Canaan, Connecticut.",1,26,== Marriages and issue ==,332214
"They were obliged to be married abroad as, in England, registry office marriages were barred at the time for persons covered by the Royal Marriages Act, and divorcees could not marry in the Church of England.",2,26,== Marriages and issue ==,332214
"They had one son, The Hon.",3,26,== Marriages and issue ==,332214
"Mark Hubert Lascelles, born 4 July 1964.",4,26,== Marriages and issue ==,332214
"He married, first, Andrea Kershaw (born 16 June 1964) on 8 August 1992 and divorced in 2005.",5,26,== Marriages and issue ==,332214
They have three daughters.,6,26,== Marriages and issue ==,332214
He married Judith Ann Kilburn on 16 July 2011.,7,26,== Marriages and issue ==,332214
==,0,27,== Death ==,332214
Death ==,1,27,== Death ==,332214
"Lord Harewood died peacefully at home, 11 July 2011, aged 88 years.[1]  A private, but well-attended stately home funeral was held on July 15th.[2]",0,28,== Death ==,332214
==,0,29,== Books ==,332214
Books ==,1,29,== Books ==,332214
"The Tongs and the Bones: The Memoirs of Lord Harewood, published by George Weidenfeld & Nicolson (1981), ISBN 0-297-77960-5 is George Lascelles' autobiography",0,30,== Books ==,332214
==,0,31,== References ==,332214
References ==,1,31,== References ==,332214
==,0,32,== External links ==,332214
External links ==,1,32,== External links ==,332214
Hansard 1803–2005: contributions in Parliament by the Earl of Harewood,0,33,== External links ==,332214
"George Lascelles, 7th Earl of Harewood interview by Bruce Duffie",0,34,== External links ==,332214
"Obituary, The Daily Telegraph, 12 July 2011.",0,35,== External links ==,332214
Appearance on Desert Island Discs 26 December 1981,0,36,== External links ==,332214
Archival Material at Leeds University Library,0,37,== External links ==,332214
