sentences,sentenceIndex,paragraphIndex,section,wikiId
"All of us became extremely sad but at the same moment we respect his decision to stay with his family at such a delicate moment."" –",1,12,== Departure from Almah ==,35763858
Edu Falaschi,2,12,== Departure from Almah ==,35763858
==,0,13,== Death ==,35763858
Death ==,1,13,== Death ==,35763858
"Paulo Schroeber died on March 24, 2014, after an unsuccessful surgery to reset an artificial pacemaker-like device he carried in his chest.",0,14,== Death ==,35763858
==,0,15,== Influences ==,35763858
Influences ==,1,15,== Influences ==,35763858
"His influences range from rock to jazz and fusion, to metal in all its forms and variations, without prejudice or radicalism.",0,16,== Influences ==,35763858
"A few of his favorite musicians are Andrés Segovia, Paco de Lucia, John McLaughlin, Al Di Meola, Tony Iommi, Angus Young, Frank Gambale and Allan Holdsworth.",0,17,== Influences ==,35763858
==,0,18,== Discography ==,35763858
Discography ==,1,18,== Discography ==,35763858
Discography source:,0,19,== Discography ==,35763858
Instrumental solo album:,0,20,== Discography ==,35763858
Freak Songs – 2011With Almah:,0,21,== Discography ==,35763858
Fragile Equality – 2008,0,22,== Discography ==,35763858
Motion – 2011With Astafix:,0,23,== Discography ==,35763858
End Ever – 2009,0,24,== Discography ==,35763858
Live in São Paulo – 2011With Hammer 67:,0,25,== Discography ==,35763858
Mental Illness – 2009With Fall Up:,0,26,== Discography ==,35763858
Demo Atlântida 9 AnosWith Fear Ritual:,0,27,== Discography ==,35763858
Fear RitualWith Naja:,0,28,== Discography ==,35763858
Naja – 2004,0,29,== Discography ==,35763858
Ao vivo – 2005,0,30,== Discography ==,35763858
Aliança Rebelde Tributo,0,31,== Discography ==,35763858
==,0,32,== External links ==,35763858
External links ==,1,32,== External links ==,35763858
Official website,0,33,== External links ==,35763858
Official Brazilian website (in Portuguese),0,34,== External links ==,35763858
Paulo Schroeber Europe,0,35,== External links ==,35763858
==,0,36,== References ==,35763858
References ==,1,36,== References ==,35763858
