sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album, which also featured a duet with Kostantina titled ""Ti Bike Anamesa Mas;"" (What came between us?), was eventually certified 2x platinum.",5,7,== Career == | === 2005–2010: Further success ===,23564806
"A greatest hits album titled Stigmes (Moments) followed in 2007, which included six new songs and a bonus DVD.",6,7,== Career == | === 2005–2010: Further success ===,23564806
"The album was eventually certified Platinum, exceeding sales of 40,000 units.",7,7,== Career == | === 2005–2010: Further success ===,23564806
"In October 2007, Ploutarchos embarked on a mini US tour, performing in Toronto, New York, Montreal, and Foxwoods.",8,7,== Career == | === 2005–2010: Further success ===,23564806
"Upon his return to Greece, Ploutarchos started appearing in a concert series at club Kentro Athinon alongside Apostolia Zoi, Tamta and Giannis Vardis on 25 October.",9,7,== Career == | === 2005–2010: Further success ===,23564806
"In June 2008, Ploutarchos released his eight studio album titled O,ti Gennietai Stin Psihi (Whatever is born in the soul), which was also certified 2x platinum.",10,7,== Career == | === 2005–2010: Further success ===,23564806
"On 17 July, he started appearances at club Politeia in Thessaloniki.",11,7,== Career == | === 2005–2010: Further success ===,23564806
"In December 2008, he started appearances at club REX.",12,7,== Career == | === 2005–2010: Further success ===,23564806
"A few days later on 22 December 2008, Plourahos performed a charity concert for children with disabilities at club REX.",13,7,== Career == | === 2005–2010: Further success ===,23564806
"In May 2009, Ploutarchos traveled to Australia to perform two charity concerts in Sydney and Melbourne.",14,7,== Career == | === 2005–2010: Further success ===,23564806
"That summer, Ploutarchos partnered with MAD Greekz and embarked on his first major tour around Greece.",15,7,== Career == | === 2005–2010: Further success ===,23564806
"In October of the same year, Ploutarchos held concerts in London and Cyprus.",16,7,== Career == | === 2005–2010: Further success ===,23564806
"He continued touring, and in January 2010, toured North American performing in Vancouver, Foxwoods, Montreal, Atlantic City, Chicago, Toronto, and Sacramento.",17,7,== Career == | === 2005–2010: Further success ===,23564806
"On 22 March 2010, Ploutarchos released his ninth studio album titled Prosopika Dedomena.",18,7,== Career == | === 2005–2010: Further success ===,23564806
"The album was released in record stores and at Newsstands, and quickly sold out forcing his label to reissued the album.",19,7,== Career == | === 2005–2010: Further success ===,23564806
It was eventually certified 6x platinum.,20,7,== Career == | === 2005–2010: Further success ===,23564806
"In April of the same year, he started appearing at club ACRO, while for the winter season 2010–2011 he started performing at club CosmoStage.",21,7,== Career == | === 2005–2010: Further success ===,23564806
=== 2011–present: New label & projects =,0,8,== Career == | === 2011–present: New label & projects ===,23564806
==,1,8,== Career == | === 2011–present: New label & projects ===,23564806
"In December 2010, Ploutarchos left his longtime label Minos EMI, and signed with Heaven Music.",0,9,== Career == | === 2011–present: New label & projects ===,23564806
"Shortly after, he announced a joint project with famous Italian singer Albano Carrisi.",1,9,== Career == | === 2011–present: New label & projects ===,23564806
"On 24 January 2011, their first single titled ""Me Mia Matia/Felicita"" (With one look/Happiness) was released to radio stations, featuring verses in both Greek and Italian.",2,9,== Career == | === 2011–present: New label & projects ===,23564806
"On 6 February 2011, Ploutarchos released a joint album with Al Bano Carrisi titled Dio Fones-Mia Psihi (Two Voices-One Soul) in Greece as a covermount with Proto Thema.",3,9,== Career == | === 2011–present: New label & projects ===,23564806
"Proto Thema sold over 160,000 copies, selling out completely in just a few hours.",4,9,== Career == | === 2011–present: New label & projects ===,23564806
"A standard retail released followed on 7 February 2011, with two bonus songs included.",5,9,== Career == | === 2011–present: New label & projects ===,23564806
"On 17 February 2011, Ploutarchos took part in the Sanremo Music Festival alongside Albano Carrisi and Greek operatic soprano Dimitra Theodossiou.",6,9,== Career == | === 2011–present: New label & projects ===,23564806
"The trio performed a famous chorus piece titled ""Va, pensiero"" from the opera Nabucco written by Giuseppe Verdi.",7,9,== Career == | === 2011–present: New label & projects ===,23564806
Ploutarchos' appearance mark the first time a Greek singer has ever performed at Sanremo Music Festival.,8,9,== Career == | === 2011–present: New label & projects ===,23564806
"On 22 November 2011, Ploutarchos released his eleventh studio album titled I Dinami Tou Erota (The Strength of Love).",9,9,== Career == | === 2011–present: New label & projects ===,23564806
"As of February 24 in 2021, he is one of the four judges of House of Fame.",10,9,== Career == | === 2011–present: New label & projects ===,23564806
==,0,10,== Personal life ==,23564806
Personal life ==,1,10,== Personal life ==,23564806
"As of 2011, Ploutarchos and his wife have been together for 23 years, and have five children together.",0,11,== Personal life ==,23564806
==,0,12,== Discography ==,23564806
Discography ==,1,12,== Discography ==,23564806
===,0,13,== Discography == | === Studio albums ===,23564806
Studio albums ===,1,13,== Discography == | === Studio albums ===,23564806
===,0,14,== Discography == | === Compilations ===,23564806
Compilations ===,1,14,== Discography == | === Compilations ===,23564806
==,0,15,== References ==,23564806
References ==,1,15,== References ==,23564806
Γιαννης Πλουταρχος – Αποκλειστικη συνεντευξη στο Thesout.gr (Photos & video),0,16,== References ==,23564806
==,0,17,== External links ==,23564806
External links ==,1,17,== External links ==,23564806
Official Heaven Music Profile,0,18,== External links ==,23564806
