sentences,sentenceIndex,paragraphIndex,section,wikiId
"which is the theme song for Disney's popular animated series, Kim Possible.",3,10,== Life and career == | === 2005–2006: Decline in sales and Girl 2 Lady ===,3533406
"The music video was not only promoted in the US, but also in 68 counties worldwide.",4,10,== Life and career == | === 2005–2006: Decline in sales and Girl 2 Lady ===,3533406
However the single charted at the No. 40 place on the Oricon chart.,5,10,== Life and career == | === 2005–2006: Decline in sales and Girl 2 Lady ===,3533406
She also became the face of Glico confectionery.,6,10,== Life and career == | === 2005–2006: Decline in sales and Girl 2 Lady ===,3533406
"Nearly 6 months later, her 6th single ""Cherish"" was released.",0,11,== Life and career == | === 2005–2006: Decline in sales and Girl 2 Lady ===,3533406
"The leading song ""Cherish"" served as theme song for NTV's Ongaku Senshi MUSIC FIGHTER and POWER PLAY.",1,11,== Life and career == | === 2005–2006: Decline in sales and Girl 2 Lady ===,3533406
"The B-side song named ""Goal"" was used as the third ending theme song for Eyeshield 21.",2,11,== Life and career == | === 2005–2006: Decline in sales and Girl 2 Lady ===,3533406
"Two months later, on February 22, 2006 (a year after debut album Beni), her second album named Girl 2 Lady was released.",3,11,== Life and career == | === 2005–2006: Decline in sales and Girl 2 Lady ===,3533406
"The album was promoted by the 2nd KOSE VISEE CM song ""FLASH"" which was a digital release.",4,11,== Life and career == | === 2005–2006: Decline in sales and Girl 2 Lady ===,3533406
The album however reached the No. 87 spot on the Oricon.,5,11,== Life and career == | === 2005–2006: Decline in sales and Girl 2 Lady ===,3533406
"Shortly after the release, she started playing in an Andrew Lloyd Webber play named The Beautiful Game in Japan.",6,11,== Life and career == | === 2005–2006: Decline in sales and Girl 2 Lady ===,3533406
"In the musical, she was the female heroine.",7,11,== Life and career == | === 2005–2006: Decline in sales and Girl 2 Lady ===,3533406
===,0,12,"== Life and career == | === 2006–2008: Gem, first live tour and compilation album ===",3533406
"2006–2008: Gem, first live tour and compilation album ===",1,12,"== Life and career == | === 2006–2008: Gem, first live tour and compilation album ===",3533406
"Because of her participation in the musical, it took a long time for Beni to release new material.",0,13,"== Life and career == | === 2006–2008: Gem, first live tour and compilation album ===",3533406
"When the musical stopped touring in 2006, she began modeling as the face of Cecil McBee, one of the largest and most popular Japanese clothing lines that appeals to teenage and college girls.",1,13,"== Life and career == | === 2006–2008: Gem, first live tour and compilation album ===",3533406
"She was also the host of the NHK fashion program, Tokyo Kawaii TV, where Beni discusses the latest fashion trends in Japan.",2,13,"== Life and career == | === 2006–2008: Gem, first live tour and compilation album ===",3533406
When she became the face of Orion Beer a new single was announced to be released on September 20.,3,13,"== Life and career == | === 2006–2008: Gem, first live tour and compilation album ===",3533406
Her seventh single was named How Are U?.,4,13,"== Life and career == | === 2006–2008: Gem, first live tour and compilation album ===",3533406
This single was her first single not to chart on the Oricon chart and is considered a total flop.,5,13,"== Life and career == | === 2006–2008: Gem, first live tour and compilation album ===",3533406
Her eighth single named Luna was an ending theme song for the Japanese drama Warui Yatsura.,6,13,"== Life and career == | === 2006–2008: Gem, first live tour and compilation album ===",3533406
This single charted at the No. 77 spot making it a small comeback from Beni.,7,13,"== Life and career == | === 2006–2008: Gem, first live tour and compilation album ===",3533406
"On April 25, 2007, Beni released her third studio album named Gem.",8,13,"== Life and career == | === 2006–2008: Gem, first live tour and compilation album ===",3533406
The album charted at the No. 114 place on the Oricon chart.,9,13,"== Life and career == | === 2006–2008: Gem, first live tour and compilation album ===",3533406
"Shortly after the album's release, she went on her first one-man live tour.",10,13,"== Life and career == | === 2006–2008: Gem, first live tour and compilation album ===",3533406
"After the tour, it was announced that Beni would make a movie debut in a movie called Bra Bra Ban Ban to be released nationwide in theater in March.",11,13,"== Life and career == | === 2006–2008: Gem, first live tour and compilation album ===",3533406
She would also sing the theme song for the movie that would be released as a single.,12,13,"== Life and career == | === 2006–2008: Gem, first live tour and compilation album ===",3533406
"However, the official website removed the single and replaced it by a Greatest Hit album named Chapter One: Complete Collection.",13,13,"== Life and career == | === 2006–2008: Gem, first live tour and compilation album ===",3533406
The DVD included a digest of her first live tour.,14,13,"== Life and career == | === 2006–2008: Gem, first live tour and compilation album ===",3533406
=== 2008–2011: Going from Beni Arashiro to Beni =,0,14,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
==,1,14,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
"In June 2008, Japanese rapper Dohzi-T featured her in the song ""Mō Ichi do...,"" which sold over two million ringtone downloads.",0,15,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
"In October 2008, it was announced that she left her label Avex Trax and moved to Universal Music Japan and she would write her own songs.",1,15,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
"At the same time, she changed her stage name to Beni and suspended her acting career.",2,15,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
"Her first single in Universal, ""Mō Nido to...,"" was her answer song to ""Mō Ichi do..."".",3,15,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
The digital download for the song started on November 12 and debuted at No. 1 on the Recochoku ringtone daily rankings.,4,15,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
The official PV began to be aired on November 28 on YouTube.,5,15,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
It ranked at No. 1 on the YouTube favourite music video ranking in Japan at the first week.,6,15,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
"The physical CD, released on December 10, 2008, was charted at No. 20 on Oricon.",7,15,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
"Her next single, ""Kiss Kiss Kiss"", was released on April 8, 2009.",0,16,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
"Despite the fact that it ranked at the No. 40 spot on the Oricon ranking, the song hit the No. 1 spot for weekly full-track download sales on the RIAJ Digital Track Chart.",1,16,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
"Her single ""Koi Kogarete"" was released on June 10.",2,16,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
The single features the theme song for the clothing brand Forever 21.,3,16,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
"Although the song debuted at the No. 9 place on the RIAJ Digital Track Chart, the single charted at the No. 70 place on the weekly chart of the Oricon charts.",4,16,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
"On August 12, 2009, ""Zutto Futari de"" was released.",5,16,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
"The single included an Orion beer commercial song named ""With U"".",6,16,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
"The song debuted at No. 6 on the RIAJ Digital Track Chart, but the single charted at the No. 67 place on the Oricon weekly charts.",7,16,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
"BENI's new album named Bitter & Sweet was released on September 2, 2009.",0,17,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
"The album ranked No. 5 on the weekly Oricon chart selling about 30,000 copies in the first week, making it one of Beni's highest ranked and best sold album.",1,17,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
"Bitter & Sweet was certified Gold by RIAJ for shipment of 100,000 copies.",2,17,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
She went on a club tour named Bitter & Sweet Release Tour.,3,17,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
The tour was so successful that new tour dates were added.,4,17,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
"On October 9, Beni's official website announced a limited re-cut single named ""KIRA☆KIRA☆"" to be released on November 11.",5,17,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
"On December 16, Beni's official website announced a new single named ""Sign.""",6,17,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
With it came the collaboration with the popular brand MURUA.,7,17,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
"One week after the release of ""Sign"" a new single was announced.",8,17,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
"The single was named ""Bye Bye"" and would be the outro theme for the TV series Hey!",9,17,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
Hey!,10,17,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
Hey!,11,17,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
Music Champ.,12,17,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
Along came the album release of her Bitter & Sweet Tour named Bitter & Sweet Release Tour Final which also contains a DVD of the tour.,13,17,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
"Both were released on March 10, 2010.",14,17,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
"On April 15, Beni's official website announced a double a-side single named ""Yurayura/Gimme Gimme.""",15,17,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
"The song ""Gimme Gimme"" would serve as the new Kao Biore Body Deli commercial song.",16,17,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
"The single reached the No. 20 spot on the Oricon weekly chart which is, next to her single ""Mō Nido to..."", the highest Oricon single ranking Beni got since she moved the Universal label.",17,17,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
"After the successful chart of ""Yurayura/Gimme Gimme"" on the Oricon chart, Beni's official website announced her second studio album named Lovebox which was released on June 2, 2010.",18,17,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
"Lovebox debuted at No. 1 on the Oricon weekly charts, becoming her first album to get the No. 1 spot on the weekly charts.",19,17,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
"On July 7, 2010, it was announced that BENI would release a new single named ""Heaven's Door"".",0,18,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
With the single came the promotion for BENI's own wedding dress line named Rouge de BENI which she all designed by herself.,1,18,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
"The single was released on August 11, 2010.",2,18,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
"On October 8, BENI started her Lovebox 2010 tour accompanied with Rouge de BENI.",3,18,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
"On October 15, BENI's official website announced a limited single named 2FACE to be released on November 24.",4,18,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
"According to Beni's blog, this song should showcase a New Beni.",5,18,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
"On November 5, Beni's official website announced a third studio album named ""Jewel"" to be released on December 8, 2010.",0,19,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
"On February 9, 2011, Beni's official website announced the release of her second live album Lovebox Live Tour that contains a DVD with live footage.",1,19,== Life and career == | === 2008–2011: Going from Beni Arashiro to Beni ===,3533406
=== 2011–present ===,0,20,== Life and career == | === 2011–present ===,3533406
"After the release of Lovebox Live Tour, Beni planned to go on tour to promote Jewel from the end of March till the end of April.",0,21,== Life and career == | === 2011–present ===,3533406
However the tour got postponed due to the 2011 earthquake and tsunami in Japan and so started at the end of June.,1,21,== Life and career == | === 2011–present ===,3533406
"On 9 May, Beni's official website announced a new single named ""Suki Dakara"" which was released on June 8, 2011.",2,21,== Life and career == | === 2011–present ===,3533406
"Though the single wasn't physically selling strong, it did pretty well on the online downloads.",3,21,== Life and career == | === 2011–present ===,3533406
"On August 16, Beni's official website announced a new double A-side single named ""Koe wo Kikasete / Crazy Girl"" to be released on September 14.",4,21,== Life and career == | === 2011–present ===,3533406
Again it charted well on the online downloads.,5,21,== Life and career == | === 2011–present ===,3533406
"Very quickly a new single was announced named ""Darlin'"" and was set to release on October 12.",6,21,== Life and career == | === 2011–present ===,3533406
The song would serve as the new Kansai Collection theme song.,7,21,== Life and career == | === 2011–present ===,3533406
"And very quickly after that it was announced her 4th album named ""Fortune"" would be released on November 2.",8,21,== Life and career == | === 2011–present ===,3533406
"On December 7, Beni's website announced the release of her 3rd Live album named ""Jewel Concert Tour"" and a new single named ""Eien"".",9,21,== Life and career == | === 2011–present ===,3533406
"Both were released on January 25, 2012.",10,21,== Life and career == | === 2011–present ===,3533406
"On February 6, 2012, Beni's official website announced that Beni would release her first English cover album named Covers.",0,22,== Life and career == | === 2011–present ===,3533406
The album contains English covers from Japanese songs from popular Japanese male artists.,1,22,== Life and career == | === 2011–present ===,3533406
"The album became a huge success: ranking #2 on the Oricon weekly charts and selling even more copies then ""Lovebox"" (which ranked No. 1 on Oricon weekly charts) and her debut album ""Bitter & Sweet"".",2,22,== Life and career == | === 2011–present ===,3533406
"On April 18, 2012, Beni's official website announced another live album named ""MTV Unplugged"" to be released on 23 May.",3,22,== Life and career == | === 2011–present ===,3533406
"The website announced on August 21, that a Deluxe version of Covers was going to be released on September 12, 2012.",0,23,== Life and career == | === 2011–present ===,3533406
The new version would include a DVD with music video's and live video footage.,1,23,== Life and career == | === 2011–present ===,3533406
"On September 27, 2012, Beni's official website announced the release on a second cover album named ""Covers 2"".",2,23,== Life and career == | === 2011–present ===,3533406
"After this new album, Beni announced her first artist book named Cover Girl.",3,23,== Life and career == | === 2011–present ===,3533406
"Covers 2 debuted on the Oricon weekly chart at #5 selling over 50,000 copies, making it Beni's best debut sales ever.",4,23,== Life and career == | === 2011–present ===,3533406
"In March 2013, Beni's official website announced a new single named ""Satsuki Ame"" to be released on April 24, 2013.",0,24,== Life and career == | === 2011–present ===,3533406
This marks the first time that BENI written and composed the title track.,1,24,== Life and career == | === 2011–present ===,3533406
"On June 26, 2013, Beni release a new single named ""Our Sky"".",2,24,== Life and career == | === 2011–present ===,3533406
"Shortly after that, a new album named Red was announced.",3,24,== Life and career == | === 2011–present ===,3533406
"The album was released on July 31, 2013.",4,24,== Life and career == | === 2011–present ===,3533406
"The following year, she released a Best of collection.",5,24,== Life and career == | === 2011–present ===,3533406
In November 2015 she released the album Undress.,6,24,== Life and career == | === 2011–present ===,3533406
==,0,25,== Discography ==,3533406
Discography ==,1,25,== Discography ==,3533406
Beni (2005),0,26,== Discography ==,3533406
Girl 2 Lady (2006),0,27,== Discography ==,3533406
Gem (2007),0,28,== Discography ==,3533406
Bitter & Sweet (2009),0,29,== Discography ==,3533406
Lovebox (2010),0,30,== Discography ==,3533406
Jewel (2010),0,31,== Discography ==,3533406
Fortune (2011),0,32,== Discography ==,3533406
Covers (2012),0,33,== Discography ==,3533406
Covers 2 (2012),0,34,== Discography ==,3533406
Red (2013),0,35,== Discography ==,3533406
Covers 3 (2013),0,36,== Discography ==,3533406
Undress (2015),0,37,== Discography ==,3533406
四季うた summer (2016),0,38,== Discography ==,3533406
Covers The City (2017),0,39,== Discography ==,3533406
CINEMATIC (2018),0,40,== Discography ==,3533406
Y/our Song (2020),0,41,== Discography ==,3533406
Made In Love (2020),0,42,== Discography ==,3533406
==,0,43,== References ==,3533406
References ==,1,43,== References ==,3533406
==,0,44,== External links ==,3533406
External links ==,1,44,== External links ==,3533406
Official website (in Japanese),0,45,== External links ==,3533406
Official Universal Music Website – BENI (in Japanese),0,46,== External links ==,3533406
Beni's channel on YouTube,0,47,== External links ==,3533406
