sentences,sentenceIndex,paragraphIndex,section,wikiId
Choral workshops ===,1,13,== Career == | === Choral workshops ===,774309
"In 1947, Waring organized the Fred Waring Choral Workshop at his Pennsylvania headquarters in the old Castle Inn in Delaware Water Gap, Pennsylvania, which was also the home of Shawnee Press, the music publisher which he founded.",0,14,== Career == | === Choral workshops ===,774309
"At these sessions, musicians learned to sing with precision, sensitivity, and enthusiasm.",1,14,== Career == | === Choral workshops ===,774309
"When these vocalists returned home and shared what they had learned with fellow musicians, Waring's approach to choral singing spread throughout the nation.",2,14,== Career == | === Choral workshops ===,774309
"The first Fred Waring Music Workshop in the western United States was held in June 1968 as part of the University of Nevada's Summer Session curriculum in Reno, Nevada.",3,14,== Career == | === Choral workshops ===,774309
Waring taught and supervised these summer workshop for 37 years until he died.,4,14,== Career == | === Choral workshops ===,774309
===,0,15,== Career == | === Television ===,774309
Television =,1,15,== Career == | === Television ===,774309
==,2,15,== Career == | === Television ===,774309
"Waring expanded into television with The Fred Waring Show, which ran on CBS Television from June 20, 1948, to May 30, 1954, and received several awards for Best Musical Program.",0,16,== Career == | === Television ===,774309
"(The show was 60 minutes long until January 1952, and 30 minutes thereafter.)",1,16,== Career == | === Television ===,774309
"In the 1960s and 1970s, popular musical tastes turned from choral music, but Waring changed with the times, introducing his Young Pennsylvanians, a group of fresh-faced, long-haired, bell-bottomed performers who sang old favorites and choral arrangements of contemporary songs.",2,16,== Career == | === Television ===,774309
"In this way he continued as a popular touring attraction, logging some 40,000 miles a year.",3,16,== Career == | === Television ===,774309
===,0,17,== Career == | === Waring blender ===,774309
Waring blender ===,1,17,== Career == | === Waring blender ===,774309
"In the 1930s, inventor Frederick Jacob Osius went to Waring for financial backing for an electric blender he had patented.",0,18,== Career == | === Waring blender ===,774309
"The Osius patent (#2,109,501) was filed March 13, 1937, and awarded March 1, 1938.",1,18,== Career == | === Waring blender ===,774309
"Some $25,000 later, the Waring-owned Miracle Mixer was introduced to the public at the National Restaurant Show in Chicago retailing for $29.75.",2,18,== Career == | === Waring blender ===,774309
"In 1938, Fred Waring renamed his Miracle Mixer Corporation as the Waring Corporation, and the mixer's name was changed to the Waring Blendor (the ""o"" in blendor giving it a slight distinction from ""blender"").",3,18,== Career == | === Waring blender ===,774309
"The Waring Blendor became an important tool in hospitals for the implementation of specific diets, as well as a vital scientific research device.",0,19,== Career == | === Waring blender ===,774309
Jonas Salk used it while developing his polio vaccine.,1,19,== Career == | === Waring blender ===,774309
"In 1954, the millionth Waring Blendor was sold.",2,19,== Career == | === Waring blender ===,774309
Waring is now a division of the Conair Corporation.,0,20,== Career == | === Waring blender ===,774309
==,0,21,== Death ==,774309
Death ==,1,21,== Death ==,774309
"Waring died of a stroke at his summer home on July 29, 1984, in State College, Pennsylvania, after videotaping a concert with his ensemble and completing his annual summer choral workshop.",0,22,== Death ==,774309
"He conducted many such workshops at Penn State in his later years, and in 1984, designated Penn State to house his collection of archives and memorabilia.",1,22,== Death ==,774309
He also served his alma mater as a trustee and was named a distinguished alumnus of the university.,2,22,== Death ==,774309
==,0,23,== Awards and honors ==,774309
Awards and honors ==,1,23,== Awards and honors ==,774309
"In 1983, the 83-year-old Waring was awarded the Congressional Gold Medal, the nation's highest honor for a civilian.",0,24,== Awards and honors ==,774309
"Although many believe that Waring Commons at Penn State is named for him, it is actually named for his grandfather, William Waring.",1,24,== Awards and honors ==,774309
"In Long Beach, California, Fred Waring Drive is named for him.",2,24,== Awards and honors ==,774309
Another Fred Waring Drive is a major arterial road in the Palm Desert–Indio area of Southern California where many major roads are named for post-World War II-era entertainers.,3,24,== Awards and honors ==,774309
"Waring Drive in Delaware Water Gap which runs alongside the Castle Inn, Waring's base of operations for over 50 years, was named for Waring in 1991.",4,24,== Awards and honors ==,774309
"The Waring Golf Course north of Harrisburg, Pennsylvania, was named after Waring, and he had an ownership interest in it.",5,24,== Awards and honors ==,774309
It ceased operation around 1960.,6,24,== Awards and honors ==,774309
Waring was the Shepherd (president) of The Lambs from 1939 to 1942.,0,25,== Awards and honors ==,774309
"In 1997, a Golden Palm Star on the Palm Springs Walk of Stars was dedicated to him.",1,25,== Awards and honors ==,774309
==,0,26,== Comic strip collection ==,774309
Comic strip collection ==,1,26,== Comic strip collection ==,774309
Waring was a cartoon and comic strip collector.,0,27,== Comic strip collection ==,774309
A Penn State meeting room by the West Wing restaurant has dozens of cartoons drawn by artists such as Al Hirschfeld in Waring's honor.,1,27,== Comic strip collection ==,774309
"From 1943 to 1974, Waring owned the Shawnee Inn and Country Club, a golf resort located at Shawnee on Delaware, Pennsylvania near Stroudsburg.",0,28,== Comic strip collection ==,774309
"In 1948, two years after the National Cartoonists Society was formed, Waring invited members of that organization to spend a day at the Shawnee Inn.",1,28,== Comic strip collection ==,774309
"It became an annual event, held each June for the next 25 years, resulting in a huge collection of artwork created for Waring by the cartoonists, including many drawn on Shawnee Inn stationery.",2,28,== Comic strip collection ==,774309
"The Fred Waring Collection has more than 600 cartoon originals, including over 50 of the laminated table tops.",3,28,== Comic strip collection ==,774309
"Artists who contributed to the Waring Collection included Jay Alan, Alfred Andriola (Kerry Drake), Jim Berry (Berry's World), Charles Biro (Squeeks, Crimebuster, Daredevil), Martin Branner (Denny Dimwit), Ernie Bushmiller (Nancy), Milton Caniff (Steve Canyon), Mel Casson (Jeff Crockett), Chon Day, Steve Douglas, Bill Dyer (Patsy), Gus Edson (The Gumps), Eric Ericson, Gill Fox (Foodini).",0,29,== Comic strip collection ==,774309
"Frank Godwin (Rusty Riley, Patty Miles), Irwin Hasen (Dondi), Jeff Hayes (Silent Sam), Art Helfant (Patty Pinhead), Bill Holman (Smokey Stover), Stan Kaye, Bil Keane (Family Circus), Jeff Keate, Reamer Keller, Ted Key (Hazel), Lank Leonard (Mickey Finn), Jack Markow, Jay McArdle, Bill McLean (Double Trouble), Paul Norris (Jungle Jim), Bob Oksner (Leave It to Binky), Russell Patterson (Mamie), Clarence D. Russell (Pete the Tramp), Don Trachte (Henry) and George Wunder (Hotshot Charlie).",1,29,== Comic strip collection ==,774309
