sentences,sentenceIndex,paragraphIndex,section,wikiId
He soon became one of the most respected Brazilian artists as well as one of the major album sellers in Brazil.,0,10,== Biography ==,1116963
He was only the second samba recording artist to exceed the mark of one million copies sold with the CD,1,10,== Biography ==,1116963
"Tá Delícia, Tá Gostoso released in 1995 (the first was Agepê, which in 1984 sold a million and a half copies with his Brazilian Mix album).",2,10,== Biography ==,1116963
"At the closing ceremony of the 2016 Rio Olympics, Martinho performed onstage in the Maracanã Stadium, singing ""Carinhoso"" with his three daughters and one granddaughter.",0,11,== Biography ==,1116963
==,0,12,== Awards ==,1116963
Awards ==,1,12,== Awards ==,1116963
"Among the titles received are Carioca Citizen (for citizens of Rio de Janeiro), Citizen Benefactor of the state of Rio de Janeiro, Commander of the official degree in Republic and the Order of Cultural Merit, for his contribution to Brazilian culture.",0,13,== Awards ==,1116963
"In his musical career, in 1991 Martinho won the Shell Award for Brazilian Popular Music.",1,13,== Awards ==,1116963
"In 2014, he was nominated to the Latin Grammy for Best Samba / Pagode Album.",2,13,== Awards ==,1116963
"In 2021, da Vila was one of the recipients of the Latin Grammy Lifetime Achievement Award.",3,13,== Awards ==,1116963
==,0,14,== Samba School ==,1116963
Samba School ==,1,14,== Samba School ==,1116963
"His dedication to the beloved GRES Unidos de Vila Isabel, began in 1965.",0,15,== Samba School ==,1116963
"Before that, he used to be a regular at the Aprendizes da Boca do Mato samba school.",1,15,== Samba School ==,1116963
"Since joining Vila Isabel, he has written dozens of songs for the school.",2,15,== Samba School ==,1116963
"He wrote the samba “Kizomba: A Festa da Raça”, which secured Special Group title in 1988.",3,15,== Samba School ==,1116963
"After a 17-year hiatus, in 2010, Martinho won the sambas enredo contest again, providing the school’s theme - Noel Rosa, another composer of Vila Isabel, to celebrate his centenary.",0,16,== Samba School ==,1116963
Martinho had said that would be his last samba enredo.,1,16,== Samba School ==,1116963
"In 2013, when Martinho turned 75, his son Tonico da Vila took Vila Isabel to the title with the theme “A Vila Canta o Brasil, Celeiro do Mundo.",2,16,== Samba School ==,1116963
"Água no Feijão, que Chegou Mais Um”.",3,16,== Samba School ==,1116963
[5],4,16,== Samba School ==,1116963
==,0,17,== Discography ==,1116963
Discography ==,1,17,== Discography ==,1116963
1969 –,0,18,== Discography ==,1116963
Martinho da Vila – (RCA Victor),1,18,== Discography ==,1116963
1970 –,0,19,== Discography ==,1116963
Meu Laiá-raiá – (RCA Victor),1,19,== Discography ==,1116963
1971 –,0,20,== Discography ==,1116963
Memórias de um Sargento de Milícias – (RCA Victor),1,20,== Discography ==,1116963
1972 –,0,21,== Discography ==,1116963
Batuque na Cozinha – (RCA Victor),1,21,== Discography ==,1116963
1973 –,0,22,== Discography ==,1116963
Origens (Pelo telefone) – (RCA Victor),1,22,== Discography ==,1116963
"1974 –  Canta Canta, Minha Gente – (RCA Victor)",0,23,== Discography ==,1116963
1975 –  Maravilha de Cenário – (RCA Victor),0,24,== Discography ==,1116963
1976 –  Rosa do Povo – (RCA Victor),0,25,== Discography ==,1116963
1976 –  La Voglia La Pazzia/L'Incoxienza/L' Allegria – (RCA Victor),0,26,== Discography ==,1116963
1977 –,0,27,== Discography ==,1116963
Presente – (RCA Victor),1,27,== Discography ==,1116963
1978 –  Tendinha – (RCA Victor),0,28,== Discography ==,1116963
1979 –,0,29,== Discography ==,1116963
"Terreiro, Sala e Salão – (RCA Victor)",1,29,== Discography ==,1116963
1980 –  Portuñol Latinoamericano – (RCA Victor),0,30,== Discography ==,1116963
1980 –,0,31,== Discography ==,1116963
Samba Enredo – (RCA Victor),1,31,== Discography ==,1116963
1981 –,0,32,== Discography ==,1116963
Sentimentos – (RCA Victor),1,32,== Discography ==,1116963
1982 –,0,33,== Discography ==,1116963
Verso e Reverso – (RCA Victor),1,33,== Discography ==,1116963
1983 –  Novas Palavras – (RCA Victor),0,34,== Discography ==,1116963
1984 –,0,35,== Discography ==,1116963
Martinho da Vila Isabel – (RCA Victor),1,35,== Discography ==,1116963
1984 –,0,36,== Discography ==,1116963
Partido Alto Nota 10 – (CID),1,36,== Discography ==,1116963
1985 –  Criações e Recriações – (RCA Victor),0,37,== Discography ==,1116963
1986 –,0,38,== Discography ==,1116963
Batuqueiro – (RCA Victor),1,38,== Discography ==,1116963
1987 –  Coração Malandro – (RCA Victor/Ariola),0,39,== Discography ==,1116963
1988 –,0,40,== Discography ==,1116963
Festa da Raça – (CBS),1,40,== Discography ==,1116963
1989 –  O,0,41,== Discography ==,1116963
Canto das Lavadeiras – (CBS),1,41,== Discography ==,1116963
1990 –,0,42,== Discography ==,1116963
Martinho da Vida – (CBS),1,42,== Discography ==,1116963
"1991 –  Vai Meu Samba, Vai – (Columbia/Sony Music)",0,43,== Discography ==,1116963
1992 –  No Templo da Criação– (Columbia/Sony Music),0,44,== Discography ==,1116963
1992 –  Martinho da Vila – (Columbia/Sony Music),0,45,== Discography ==,1116963
1993 –,0,46,== Discography ==,1116963
Escola de Samba Enredo Vila Isabel – (Columbia/Sony Music),1,46,== Discography ==,1116963
1994 –,0,47,== Discography ==,1116963
Ao Rio de Janeiro (Columbia/Sony Music),1,47,== Discography ==,1116963
"1995 –  Tá Delícia, tá Gostoso – (Sony Music)",0,48,== Discography ==,1116963
1997 –  Coisas de Deus – (Sony Music),0,49,== Discography ==,1116963
1997 –  Butiquim do Martinho – (Sony Music),0,50,== Discography ==,1116963
758.325/2-479455,1,50,== Discography ==,1116963
1999 –,0,51,== Discography ==,1116963
3.0 Turbinado ao Vivo – (Sony Music),1,51,== Discography ==,1116963
1999 –,0,52,== Discography ==,1116963
Pai da Alegria – (Sony Music),1,52,== Discography ==,1116963
2000 –,0,53,== Discography ==,1116963
Lusofonia – (Sony Music),1,53,== Discography ==,1116963
2001 –,0,54,== Discography ==,1116963
"Martinho da Vila, da Roça e da Cidade– (Sony Music)",1,54,== Discography ==,1116963
2002 –,0,55,== Discography ==,1116963
Martinho Definitivo – (Sony Music),1,55,== Discography ==,1116963
2002 –  Voz e Coração – (Sony Music),0,56,== Discography ==,1116963
2003 –  Martinho da Vila – Conexões – (MZA),0,57,== Discography ==,1116963
2004 –,0,58,== Discography ==,1116963
Conexões Ao Vivo – (MZA/Universal Music Group),1,58,== Discography ==,1116963
2005 –  Brasilatinidade – (MZA/EMI),0,59,== Discography ==,1116963
2006 –  Brasilatinidade Ao Vivo – (MZA/EMI),0,60,== Discography ==,1116963
2006 –,0,61,== Discography ==,1116963
"Martinho José Ferreira – Ao Vivo na Suíça – (MZA/Universal Music) (recording-shows at Montreux Jazz Festival, in Switzerland, nellin 1988, 2000 and 2006)",1,61,== Discography ==,1116963
2007 –  Martinho da Vila do Brasil e do Mundo (MZA / Universal Music),0,62,== Discography ==,1116963
2008 –,0,63,== Discography ==,1116963
O Pequeno Burguês – ao vivo (MZA Music),1,63,== Discography ==,1116963
2010 –,0,64,== Discography ==,1116963
Poeta Da Cidade – Canta Noel,1,64,== Discography ==,1116963
==,0,65,== Gallery ==,1116963
Gallery ==,1,65,== Gallery ==,1116963
==,0,66,== Further reading ==,1116963
Further reading ==,1,66,== Further reading ==,1116963
1.,0,67,== Further reading ==,1116963
"Bocskay, Stephen (2017).",1,67,== Further reading ==,1116963
"""Undesired Presences: Samba, Improvisation, and Afro-Politics in 1970s Brazil"".",2,67,== Further reading ==,1116963
Latin American Research Review.,3,67,== Further reading ==,1116963
52 (1): 64–78.,4,67,== Further reading ==,1116963
2.,0,68,== Further reading ==,1116963
"Bocskay, Stephen (2012).",1,68,== Further reading ==,1116963
Voices of Samba: Music and The Brazilian Racial Imaginary (1955-1988) (Doctorate).,2,68,== Further reading ==,1116963
"Providence, Rhode Island: Brown University.",3,68,== Further reading ==,1116963
==,0,69,== References ==,1116963
References ==,1,69,== References ==,1116963
==,0,70,== External links ==,1116963
External links ==,1,70,== External links ==,1116963
Official site,0,71,== External links ==,1116963
