sentences,sentenceIndex,paragraphIndex,section,wikiId
"Elliot quit after a stinging insult from John Phillips (although she returned to complete her parts for the group's fourth album, The Papas and the Mamas, which was finally released in May 1968).",1,11,== The Mamas and the Papas == | === Relationship with Michelle Phillips ===,444770
"By then, Michelle had given birth to Chynna Phillips (in February 1968) and a formal statement had been released announcing the group's demise.",2,11,== The Mamas and the Papas == | === Relationship with Michelle Phillips ===,444770
==,0,12,== Solo career ==,444770
Solo career ==,1,12,== Solo career ==,444770
"Elliot and Doherty remained friends after the band's break-up, while Elliot had a hit solo show.",0,13,== Solo career ==,444770
"She eventually asked Doherty to marry her, but he declined.",1,13,== Solo career ==,444770
"He released a few solo LPs and singles during this period, two of note being 1971's Watcha Gonna Do?",2,13,== Solo career ==,444770
"and 1974's Waiting for a Song, the latter of which went unreleased in the United States.",3,13,== Solo career ==,444770
"Featuring both Michelle Phillips and Cass Elliot on background vocals, the recordings would be Elliot's last, as she died of heart failure in her sleep on July 29, 1974, after a sold-out run in London a few months after the record was finished.",4,13,== Solo career ==,444770
"Doherty was stunned and saddened and attended the funeral several days later in early August, along with John and Michelle Phillips.",5,13,== Solo career ==,444770
"In 1982, he joined a reconstituted Mamas & Papas, consisting of John, his daughter Mackenzie Phillips, and Elaine ""Spanky"" McFarlane, which toured and performed old standards and new tunes written by John.",0,14,== Solo career ==,444770
"Doherty later produced an off-Broadway show called Dream a Little Dream, which was a narrative of his perspective of the story of the Mamas & the Papas.",1,14,== Solo career ==,444770
It was well received and garnered favourable reviews.,2,14,== Solo career ==,444770
The show was in part a response to John's PBS documentary Straight Shooter: The True Story of John Phillips and The Mamas and the Papas.,3,14,== Solo career ==,444770
It featured music from the group and focused on his relationship with Cass Elliot.,4,14,== Solo career ==,444770
"From 1993 to 2001, he played the part of Harbour Master, as well as the voice-overs of the characters, in Theodore Tugboat, a CBC Television children's show chronicling the ""lives"" of vessels in a busy harbour loosely based upon Halifax Harbour.",0,15,== Solo career ==,444770
"In 1999, he also played Charley McGinnis in 22 episodes of the CBC Television series Pit Pony.",0,16,== Solo career ==,444770
"In 2004, Doherty appeared on Sharon, Lois & Bram's 25th Anniversary Concert special, 25 Years of Skinnamarink, that aired on CBC on January 1, 2004.",1,16,== Solo career ==,444770
"He sang two songs with the trio: ""California Dreamin'"" and ""Who Put the Bomp?""",2,16,== Solo career ==,444770
"One of his last appearances was in the Canadian TV series Trailer Park Boys, Season 7 Episode 10 (season finale) as FBI Special Agent Ryan Shockneck.",0,17,== Solo career ==,444770
Filming was completed just shortly before his death in early 2007 and the end credits dedicate the episode to him.,1,17,== Solo career ==,444770
==,0,18,== Personal life ==,444770
Personal life ==,1,18,== Personal life ==,444770
"Doherty had three children: A daughter, Jessica Woods, from a brief first marriage, and a daughter, Emberly, and son, John, by his 20-year marriage to his second wife, Jeannette, who died in 1998 from ovarian cancer.",0,19,== Personal life ==,444770
"His son, John Doherty, was temporarily in the Canadian ska/punk band, illScarlett.",1,19,== Personal life ==,444770
==,0,20,== Death ==,444770
Death ==,1,20,== Death ==,444770
"Doherty died on January 19, 2007, at his home in Mississauga, Ontario.",0,21,== Death ==,444770
"The cause was not immediately known, but he had suffered from kidney failure following surgery for an abdominal aortic aneurysm.",1,21,== Death ==,444770
His funeral service was held at St Stephen's Roman Catholic Church in Halifax.,2,21,== Death ==,444770
"He was interred at the Gate of Heaven Cemetery in Lower Sackville, Nova Scotia.",3,21,== Death ==,444770
"Shortly after his death, a documentary about his life was released titled Here I Am.",4,21,== Death ==,444770
The title song was written with blues guitarist James Anthony.,5,21,== Death ==,444770
==,0,22,== Discography ==,444770
Discography ==,1,22,== Discography ==,444770
"""-"" indicates did not chart in that territory",0,23,== Discography ==,444770
==,0,24,== Filmography ==,444770
Filmography ==,1,24,== Filmography ==,444770
