sentences,sentenceIndex,paragraphIndex,section,wikiId
"There, she was made tobreathe inside a sealed cabin and have blood taken from her ear to see how efficiently her body absorbed oxygen.",5,26,== Munich Philharmonic == | === Legal trials ===,58876263
"She had to blow through numerous machines to measure the capacity of her lungs, and the speed at which she could inhale and exhale air.",6,26,== Munich Philharmonic == | === Legal trials ===,58876263
"She had to disrobe and let a doctor examine her rib cage and chestin order to assess, in the judge's words,whether the Plaintiff--for an orchestra of the quality of the Munich Philharmonic --possesses unconditionally the necessary physical strength, endurance, and durability to play the most difficult passages according to conductors’ instructions for length, intensity, and loudness.",7,26,== Munich Philharmonic == | === Legal trials ===,58876263
"Celibidache attended the second trial, but was not invited to give testimony due to lack of substantiated criticism.",8,26,== Munich Philharmonic == | === Legal trials ===,58876263
"The court ruled in favour of Conant on 29 March 1984, citing:“The suit is permissible because the change in work assignments, due to the lack of a substantiated argument, is unjustified.”",0,27,== Munich Philharmonic == | === Legal trials ===,58876263
"“The accused has not justified their demotion with facts, but rather generalized value judgments.”",0,28,== Munich Philharmonic == | === Legal trials ===,58876263
"“Above and beyond that, they do not say when (date) the alleged mistakes happened.",0,29,== Munich Philharmonic == | === Legal trials ===,58876263
They also do not mention when the plaintiff was given a warning.”,1,29,== Munich Philharmonic == | === Legal trials ===,58876263
"“It is therefore not possible for the court to determine what the plaintiff did wrong, or determinable whether she took the alleged warnings to heart, or in other words, whether the mistakes were made again after the warning.",0,30,== Munich Philharmonic == | === Legal trials ===,58876263
"”She then successfully sued the orchestra again for back pay when she discovered that, per Celibidache's orders, she had been paid less than her male colleagues.",1,30,== Munich Philharmonic == | === Legal trials ===,58876263
"Malcolm Gladwell said Conant's story was ""my inspiration"" for his bestseller, Blink, and it served as the book's concluding chapter.",2,30,== Munich Philharmonic == | === Legal trials ===,58876263
"Her story was also told in a 1994 full-length documentary film, Abbie Conant: Alone Among Men by Brenda Parkerson.",3,30,== Munich Philharmonic == | === Legal trials ===,58876263
==,0,31,== Taos studio ==,58876263
Taos studio ==,1,31,== Taos studio ==,58876263
"Conant and her husband Wiliam Osborne own a studio space in Taos, New Mexico.",0,32,== Taos studio ==,58876263
There is a two-bedroom living space and performance space capacity to seat 60.,1,32,== Taos studio ==,58876263
"In addition to their own works, the studio has hosted readings, presentations and concerts from local Taoseña women and fellows of the Wurlitzer Foundation.",2,32,== Taos studio ==,58876263
