sentences,sentenceIndex,paragraphIndex,section,wikiId
2002:,0,40,== Filmography == | === Television ===,1522542
Danish Dance Awards 2002 (1 Episode),1,40,== Filmography == | === Television ===,1522542
2002:,0,41,== Filmography == | === Television ===,1522542
Go' aften Danmark (1 Episode),1,41,== Filmography == | === Television ===,1522542
2003: Robbie Williams – Live in Horsens (1 Episode),0,42,== Filmography == | === Television ===,1522542
2003:,0,43,== Filmography == | === Television ===,1522542
Stjerne for en aften – Portræt af en stjerne (1 Episode),1,43,== Filmography == | === Television ===,1522542
2003:,0,44,== Filmography == | === Television ===,1522542
Rundfunk (1 Episode),1,44,== Filmography == | === Television ===,1522542
2003: Go' aften Danmark (1 Episode),0,45,== Filmography == | === Television ===,1522542
2004: Boogie Århus Listen (1 Episode),0,46,== Filmography == | === Television ===,1522542
2004:,0,47,== Filmography == | === Television ===,1522542
Shooting Stars (1 Episode),1,47,== Filmography == | === Television ===,1522542
2004:,0,48,== Filmography == | === Television ===,1522542
Sara & Signe (1 Episode),1,48,== Filmography == | === Television ===,1522542
2005: aHA!,0,49,== Filmography == | === Television ===,1522542
(1 Episode),1,49,== Filmography == | === Television ===,1522542
2005:,0,50,== Filmography == | === Television ===,1522542
Kanal 5's Bet on Bet Pokershow (1 Episode),1,50,== Filmography == | === Television ===,1522542
2005:,0,51,== Filmography == | === Television ===,1522542
Clement direkte med Clement Kjersgaard (1 Episode),1,51,== Filmography == | === Television ===,1522542
2006:,0,52,== Filmography == | === Television ===,1522542
Musikprogrammet – Dance 90'ernes danske eksportsucces (1 Episode),1,52,== Filmography == | === Television ===,1522542
2006:,0,53,== Filmography == | === Television ===,1522542
Go' aften Danmark (1 Episode),1,53,== Filmography == | === Television ===,1522542
2007:,0,54,== Filmography == | === Television ===,1522542
Gu'skelov du kom (1 Episode),1,54,== Filmography == | === Television ===,1522542
2008:,0,55,== Filmography == | === Television ===,1522542
Zulu djævleræs (2 Episodes),1,55,== Filmography == | === Television ===,1522542
2009:,0,56,== Filmography == | === Television ===,1522542
Den store klasse fest (1 Episode),1,56,== Filmography == | === Television ===,1522542
2009:,0,57,== Filmography == | === Television ===,1522542
Zulu djævleræs (3 Episodes),1,57,== Filmography == | === Television ===,1522542
2009:,0,58,== Filmography == | === Television ===,1522542
Vild med dans (6 Episodes),1,58,== Filmography == | === Television ===,1522542
2014:,0,59,== Filmography == | === Television ===,1522542
South park (Cock Magic) (Performing Barbie Girl),1,59,== Filmography == | === Television ===,1522542
===,0,60,== Filmography == | === Commercials ===,1522542
Commercials ===,1,60,== Filmography == | === Commercials ===,1522542
2006:,0,61,== Filmography == | === Commercials ===,1522542
Extra Bladet (Magazine),1,61,== Filmography == | === Commercials ===,1522542
2007: Kim's Crisps – Chips Kongen (Food; 3 Commercials),0,62,== Filmography == | === Commercials ===,1522542
2012:,0,63,== Filmography == | === Commercials ===,1522542
CBB Mobile (Mobile),1,63,== Filmography == | === Commercials ===,1522542
==,0,64,== Books ==,1522542
Books ==,1,64,== Books ==,1522542
2002:,0,65,== Books ==,1522542
Popdreng – Ud af skabet (Autobiography),1,65,== Books ==,1522542
==,0,66,== References ==,1522542
References ==,1,66,== References ==,1522542
==,0,67,== External links ==,1522542
External links ==,1,67,== External links ==,1522542
Archived copy of René Dif's official website,0,68,== External links ==,1522542
René Dif @ My Aquarium,0,69,== External links ==,1522542
René Dif at IMDb,0,70,== External links ==,1522542
