sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kristine Stiles, Uncorrupted Joy included in ""Out of Actions: between performance and the object 1948-1979"" (1998)",0,39,== Bibliography ==,5292602
p. 240-241,1,39,== Bibliography ==,5292602
"Daniela Cascella, John Duncan: From noise, installations, shortwave radio, field recordings, one of the masters of experimentation of the last 20 years, ""Blow Up"" November 2000",0,40,== Bibliography ==,5292602
"Jim Haynes, Shock Treatment, ""The Wire"" May 2001",0,41,== Bibliography ==,5292602
See also: interviews and comments,0,42,== Bibliography ==,5292602
==,0,43,== Discography ==,5292602
Discography ==,1,43,== Discography ==,5292602
2016,0,44,== Discography ==,5292602
Bitter Earth LP released in limited edition by IDEAL2011,0,45,== Discography ==,5292602
"There Must Be A Way Across This River / The Abject LP w/ Michael Esposito and Z'EV released by Fragment Factory, DE2009",0,46,== Discography ==,5292602
"John Duncan Live - Brussels CDr released in limited edition by Allquestions, IT",0,47,== Discography ==,5292602
"The Nazca Transmissions LP released by Alga Marghen, IT2007",0,48,== Discography ==,5292602
"Untitled CD released by Die Stadt, DE2006",0,49,== Discography ==,5292602
"Our Telluric Conversation CD w/C.M. von Hausswolff released by 23Five, USA",0,50,== Discography ==,5292602
"The Garden CD w/V. Tricoli released by Eco e Narciso, IT",0,51,== Discography ==,5292602
"John Duncan: Work 1975-2005 Monograph w/CD published by Errant Bodies Press, DK",0,52,== Discography ==,5292602
"John Duncan: First Recordings 1978-1985 3xLP and DVD released by Vinyl On Demand, DE",0,53,== Discography ==,5292602
"The Keening Towers (excerpt) 2xCD released by Institute of Contemporary Art, USA2005",0,54,== Discography ==,5292602
"Conservatory CD w/P. Parisi released by Allquestions, IT",0,55,== Discography ==,5292602
"Nine Suggestions CD w/M. Vainio and I. Vaisanen released by Allquestions, IT2004",0,56,== Discography ==,5292602
"Presence CD w/E.G. Lewis released by Allquestions, IT",0,57,== Discography ==,5292602
"Tongue CD w/Elliott Sharp released by Allquestions, IT2003",0,58,== Discography ==,5292602
"Phantom Broadcast CD released by Allquestions, IT",0,59,== Discography ==,5292602
Infrasound-Tidal CD released by Allquestions,0,60,== Discography ==,5292602
", IT",1,60,== Discography ==,5292602
"The Keening Towers CD released by Allquestions, IT",0,61,== Discography ==,5292602
"Stun Shelter CD released by Galleria Nicola Fornello, IT",0,62,== Discography ==,5292602
"The Gossamer Dispatch EP released by Die Stadt, DE",0,63,== Discography ==,5292602
"Da Sich Die Machtgier... CD released by Die Stadt, DE",0,64,== Discography ==,5292602
"The Scattering CD w/Peter Fleur released by edition ..., USA2002",0,65,== Discography ==,5292602
"Fresh CD w/zeitkratzer released by Allquestions, IT2001",0,66,== Discography ==,5292602
"Palace of Mind CD w/G. Stefani released by Allquestions, IT",0,67,== Discography ==,5292602
"Nav 2xCD w/Francisco López released by Allquestions, IT2000",0,68,== Discography ==,5292602
"Tap Internal CD released by Touch, UK1998",0,69,== Discography ==,5292602
"Seek CD released by Staalplaat, NL",0,70,== Discography ==,5292602
"The Elgaland/Vargaland National Anthem EP w/Z. Karkowsky released by Die Stadt, DE",0,71,== Discography ==,5292602
"Crucible CD released by Die Stadt, DE1997",0,72,== Discography ==,5292602
"Split Second track on 5xCD Tulpas released by Selektion, DE",0,73,== Discography ==,5292602
"The John See Soundtracks CD released by RRRecords, USA1996",0,74,== Discography ==,5292602
"The Crackling CD released by trente oiseaux, DE",0,75,== Discography ==,5292602
"Home: Unspeakable CD w/ B. Guenter released by trente oiseaux, DE",0,76,== Discography ==,5292602
"Change  track on CD The Mind of a Missile released by Heel Stone, DE",0,77,== Discography ==,5292602
"Charge Field track w/G. Stefani on 2xCD Antiphony released by Touch, UK",0,78,== Discography ==,5292602
"Hymn track on 3xCD State of the Union released by Atavistic, USA",0,79,== Discography ==,5292602
Trinity track on 2xCD,0,80,== Discography ==,5292602
"A Fault In the Nothing released by Touch, UK",1,80,== Discography ==,5292602
"The Ruud E. Memorial Choir / Psychonaut EP released by Robot Records, USA1995",0,81,== Discography ==,5292602
"Incoming CD released by Streamline, DE1994",0,82,== Discography ==,5292602
"The John See Soundtracks LP released by RRRecords, USA",0,83,== Discography ==,5292602
"Send CD released by Touch, UK",0,84,== Discography ==,5292602
"River In Flames / Klaar 2xCD released by Staalplaat, NL1993",0,85,== Discography ==,5292602
"Chapel Perilous and Kick tracks on Anckarström Live CD released by Staalplaat, NL1991",0,86,== Discography ==,5292602
"KLAAR CD by Extreme, Australia1990",0,87,== Discography ==,5292602
"Dark Market Broadcast CD released by Staalplaat, NL",0,88,== Discography ==,5292602
"Mirror Pulse Cassette released by Extreme, Australia",0,89,== Discography ==,5292602
"Riot / Brutal Birthday Soundtrack CD released by Dark Vinyl, DE",0,90,== Discography ==,5292602
"Contact CD w/A.M. McKenzie released by Touch, UK1988-89",0,91,== Discography ==,5292602
"Radio Code Cassette released by AQM, NL1986",0,92,== Discography ==,5292602
"Phantom Track on Video=Aleph Video Cassette released by Kakuseikobo Arts & Music, JP1985",0,93,== Discography ==,5292602
"Dark Market Broadcast Cassette released by Cause & Effect, USA",0,94,== Discography ==,5292602
"Purge track on 4x cassette Journey Into Pain released by Beast 666, JP",0,95,== Discography ==,5292602
"Riposte Track on Morality cassette released by Broken Flag, UK",0,96,== Discography ==,5292602
"Probe Track on Assemblée Generale 4 cassette released by PPP, Paris1984",0,97,== Discography ==,5292602
"Riot LP released by AQM, Tokyo",0,98,== Discography ==,5292602
"Pleasure-Escape Cassette/book released by B-Sellers, Tokyo1983",0,99,== Discography ==,5292602
"Kokka EP released by AQM, Tokyo1980",0,100,== Discography ==,5292602
"Creed EP released by AQM, Los Angeles1979",0,101,== Discography ==,5292602
"Organic LP released by AQM, Los Angeles1978",0,102,== Discography ==,5292602
"No Cassette released by AQM, Los Angeles",0,103,== Discography ==,5292602
"Station Event Cassette w/M. della Donne-Bhennet and T. Recchion released by AQM, Los Angeles",0,104,== Discography ==,5292602
"Two Solos Cassette released by AQM, Los Angeles",0,105,== Discography ==,5292602
==,0,106,== References ==,5292602
References ==,1,106,== References ==,5292602
==,0,107,== External links ==,5292602
External links ==,1,107,== External links ==,5292602
http://www.johnduncan.org,0,108,== External links ==,5292602
http://www.ensemble-phoenix.ch,0,109,== External links ==,5292602
http://fargfabriken.se,0,110,== External links ==,5292602
https://web.archive.org/web/20080709084742/http://www.accademiabelleartibologna.it/,0,111,== External links ==,5292602
