sentences,sentenceIndex,paragraphIndex,section,wikiId
Legacy ==,1,15,== Legacy ==,1163151
Hanneman's guitar work had a notable influence on heavy metal music and culture.,0,16,== Legacy ==,1163151
"Musicians such as Robb Flynn (Machine Head), Dino Cazares (Fear Factory, Divine Heresy), Mille Petrozza (Kreator), Andreas Kisser (Sepultura), Dan Lilker (Anthrax, Nuclear Assault), Eric Hoffman (Amon/Deicide), Trevor Peres (Obituary), Mark Morton (Lamb of God) and Kelly Shaefer (Atheist) cited him as an influence on their playing and songwriting.",1,16,== Legacy ==,1163151
"Jeff Walker said that ""Hanneman's playing and riff writing and attitude has had a big impact on Carcass"".",2,16,== Legacy ==,1163151
"Shavo Odadjian declared that ""without Jeff Hanneman, there would be no System of a Down"".",3,16,== Legacy ==,1163151
"John Consterdine of Terrorizer magazine noted: ""without Jeff Hanneman, Slayer certainly would not have created some of the most famous riffs in metal, which undoubtedly changed the entire genre"".",4,16,== Legacy ==,1163151
"According to Jeff Kitts of Guitar World, he ""influenced a generation and changed the course of metal forever"".",5,16,== Legacy ==,1163151
"Alex Webster of Cannibal Corpse, who considers Hanneman his major influence as a composer, regarded him as ""one of the greatest musicians and songwriters in metal"" and Alexi Laiho of Children of Bodom described him as ""one of the fathers of metal"".",6,16,== Legacy ==,1163151
"Alex Skolnick of Testament asserted that he ""wrote some of the best riffs of all time"" and ""he impacted music in such a way that an entire genre will never be the same"".",7,16,== Legacy ==,1163151
"According to Corey Taylor of Slipknot and Stone Sour, Hanneman is ""one of the most underrated writers and underrated players that ever was"" while Slash of Guns N' Roses and Velvet Revolver defined him ""the king of thrash/speed metal guitar"".",8,16,== Legacy ==,1163151
==,0,17,== Lyrics and music ==,1163151
Lyrics and music ==,1,17,== Lyrics and music ==,1163151
"Hanneman wrote the music for most of the band's fan favorites, songs such as ""Angel of Death"", ""Raining Blood"", ""Die by the Sword"",  ""South of Heaven"", ""War Ensemble"", ""Postmortem"", ""Dead Skin Mask"" and ""Seasons in the Abyss"", which have all become staples for live performance at Slayer shows.",0,18,== Lyrics and music ==,1163151
"Hanneman's favorite album was Reign in Blood, and he enjoyed performing the songs ""Raining Blood"" and ""Angel of Death.""",1,18,== Lyrics and music ==,1163151
"He contributed lyrics and music to every Slayer album, having formed a music and lyric writing partnership with Araya, which sometimes overshadowed King's creative input.",2,18,== Lyrics and music ==,1163151
"When writing new material, the band writes the music before the lyrics.",3,18,== Lyrics and music ==,1163151
"Hanneman often composed riffs at his house, using a 24-track and a drum machine and then by gathering opinions from the other band members; King and Lombardo made suggestions of alterations.",4,18,== Lyrics and music ==,1163151
"The band will play the riff to get the basic song structure, and then figure out where the lyrics and solos go.",5,18,== Lyrics and music ==,1163151
"Hanneman stated that writing lyrics and music is a ""free for all""; ""It's all just whoever comes up with what.",6,18,== Lyrics and music ==,1163151
"Sometimes I'll be more on a roll and I'll have more stuff, same with Kerry – it's whoever's hot, really.",7,18,== Lyrics and music ==,1163151
"Anybody can write anything; if it's good we use it, if not we don't.""",8,18,== Lyrics and music ==,1163151
==,0,19,== Equipment ==,1163151
Equipment ==,1,19,== Equipment ==,1163151
Hanneman used a black Gibson Les Paul modified with a Kahler Pro tremolo and a Joe Barden Two/Tone Humbucker bridge pickup in Slayer's early days and through the Show No Mercy and Hell Awaits eras.,0,20,== Equipment ==,1163151
There are also photos and videos of him playing a natural stain-finished Gibson Explorer during the band's early days.,1,20,== Equipment ==,1163151
"In mid 1985 he began playing B.C. Rich guitars, notably a Rich Bich model he bought off his bandmate Kerry King and subsequently applied various graphics to.",2,20,== Equipment ==,1163151
"His first Bich had a 3x3 headstock, chrome hardware (including the Kahler Pro bridge) and two DiMarzio Super Distortion pickups.",3,20,== Equipment ==,1163151
"He and King can both also be seen with a second set of B.C. Rich's around 1986–1987, which had 6-in-line headstocks, black hardware and DiMarzio pickups.",4,20,== Equipment ==,1163151
He also used a B.C. Rich Ironbird model more rarely.,5,20,== Equipment ==,1163151
"From 1987, he was seen using a custom made B.C. Rich Gunslinger with similar specs as his '86-'87 era Bich, shortly after he had the pickups replaced with two active EMG 81 humbuckers.",6,20,== Equipment ==,1163151
In 1988 he began playing the famous Jackson Soloist that he would use constantly as his main guitar for songs played in E-flat tuning until 2001.,7,20,== Equipment ==,1163151
"It was originally shipped to him with passive Jackson pickups (probably a J-50 and J-80) and a JE-1200 mid-boost circuit, but the pickups were soon changed for EMG 81 pickups and the mid-boost circuit was removed as well.",8,20,== Equipment ==,1163151
"Around 1990-1991 Hanneman began using ESP guitars, he mostly used as backup for this Jackson Soloist and other tunings.",9,20,== Equipment ==,1163151
"He had his own signature model made, based on the specs of his original Jackson Soloist.",10,20,== Equipment ==,1163151
"In 2000, Hanneman switched to ESP guitars, which he used exclusively until he stopped touring in early 2011.",11,20,== Equipment ==,1163151
"ESP also gave Hanneman his own signature model (see below), which is still available for purchase.",12,20,== Equipment ==,1163151
"When touring, Hanneman carried six guitars due to the different tunings he utilized.",13,20,== Equipment ==,1163151
Most albums such as Haunting the Chapel – Divine Intervention and World Painted Blood have E-flat tuning.,14,20,== Equipment ==,1163151
"However, albums such as Diabolus in Musica – Christ Illusion feature alternate tunings such as Drop B and utilizing seven string guitars.",15,20,== Equipment ==,1163151
"The first album, Show No Mercy, was recorded in standard tuning, while live performances of those songs were played in E-flat since about 1984.",16,20,== Equipment ==,1163151
===,0,21,== Equipment == | === Guitars ===,1163151
Guitars =,1,21,== Equipment == | === Guitars ===,1163151
==,2,21,== Equipment == | === Guitars ===,1163151
ESP Jeff Hanneman Signature model,0,22,== Equipment == | === Guitars ===,1163151
Jackson Custom Shop Soloist,0,23,== Equipment == | === Guitars ===,1163151
EMG 81/85 pickups with EMG SPC Mid-Boost circuit,0,24,== Equipment == | === Guitars ===,1163151
Kahler Pro bridges,0,25,== Equipment == | === Guitars ===,1163151
Dunlop .009-.042,0,26,== Equipment == | === Guitars ===,1163151
Strings,1,26,== Equipment == | === Guitars ===,1163151
D'Addario .009-.042,0,27,== Equipment == | === Guitars ===,1163151
Strings (earlier),1,27,== Equipment == | === Guitars ===,1163151
===,0,28,== Equipment == | === Effects ===,1163151
Effects ===,1,28,== Equipment == | === Effects ===,1163151
Shure Wireless System,0,29,== Equipment == | === Effects ===,1163151
Eventide H3000S Harmonizer,0,30,== Equipment == | === Effects ===,1163151
Yamaha SPX-90 Effects Processor,0,31,== Equipment == | === Effects ===,1163151
Rocktron Super C HUSH,0,32,== Equipment == | === Effects ===,1163151
MXR Smart Gate,0,33,== Equipment == | === Effects ===,1163151
BOSS RGE-10 (10 band EQ),0,34,== Equipment == | === Effects ===,1163151
===,0,35,== Equipment == | === Amplification ===,1163151
Amplification =,1,35,== Equipment == | === Amplification ===,1163151
==,2,35,== Equipment == | === Amplification ===,1163151
Marshall JCM800 2203 amplifiers,0,36,== Equipment == | === Amplification ===,1163151
"Marshall JCM800 1960 Cabinets, later ModeFour Speaker Cabinet, supposedly loaded with Celestion G12T-75 Speakers",0,37,== Equipment == | === Amplification ===,1163151
==,0,38,== Discography ==,1163151
Discography ==,1,38,== Discography ==,1163151
1983:,0,39,== Discography ==,1163151
Show No Mercy,1,39,== Discography ==,1163151
1984:,0,40,== Discography ==,1163151
Haunting the Chapel,1,40,== Discography ==,1163151
1985:,0,41,== Discography ==,1163151
Hell Awaits,1,41,== Discography ==,1163151
1986:,0,42,== Discography ==,1163151
Reign in Blood,1,42,== Discography ==,1163151
1988:,0,43,== Discography ==,1163151
South of Heaven,1,43,== Discography ==,1163151
1990:,0,44,== Discography ==,1163151
Seasons in the Abyss,1,44,== Discography ==,1163151
1994:,0,45,== Discography ==,1163151
Divine Intervention,1,45,== Discography ==,1163151
1996:,0,46,== Discography ==,1163151
Undisputed Attitude,1,46,== Discography ==,1163151
1998:,0,47,== Discography ==,1163151
Diabolus in Musica,1,47,== Discography ==,1163151
2001:,0,48,== Discography ==,1163151
God Hates Us All,1,48,== Discography ==,1163151
2006:,0,49,== Discography ==,1163151
Christ Illusion,1,49,== Discography ==,1163151
2009:,0,50,== Discography ==,1163151
World Painted Blood,1,50,== Discography ==,1163151
2015:,0,51,== Discography ==,1163151
"Repentless (writing credit ""Piano Wire"")",1,51,== Discography ==,1163151
==,0,52,== References ==,1163151
References ==,1,52,== References ==,1163151
==,0,53,== External links ==,1163151
External links ==,1,53,== External links ==,1163151
Jeff Hanneman at IMDb,0,54,== External links ==,1163151
