sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1986, Cheeks provided backing vocals on Alphaville's album Afternoons in Utopia.",4,6,== Life and career == | === Music career ===,2195052
"Cheeks co-wrote and produced her solo album No Outsiders, released by Polydor in 1987.",0,7,== Life and career == | === Music career ===,2195052
"In the same year, she appeared with Austrian band, Opus, on their self-titled album being co-vocalist on the song, ""Givin' a Gift.""",1,7,== Life and career == | === Music career ===,2195052
"Cheeks had a career resurgence in the 1990s, when she re-emerged with a string of dance chart hits, including two No.",2,7,== Life and career == | === Music career ===,2195052
"1s, ""Respect"" and """,3,7,== Life and career == | === Music career ===,2195052
"As Long As You're Good to Me"", released on EMI's imprint Brilliant!",4,7,== Life and career == | === Music career ===,2195052
in 1995.,5,7,== Life and career == | === Music career ===,2195052
"Her single ""Reach"" appeared on the Summer Hitmix 94 CD released by ZYX Records in Germany.",6,7,== Life and career == | === Music career ===,2195052
"A solo album, also titled Respect, was released in 1996.",7,7,== Life and career == | === Music career ===,2195052
"In 2013, Cheeks wrote and co produced her own solo album, True Love is Free.",8,7,== Life and career == | === Music career ===,2195052
"In 2018, she released her single and remixes of ""Crying In The Rain""; a song she had written and first recorded by Randy Crawford as ""When The Evening Comes"".",9,7,== Life and career == | === Music career ===,2195052
This was followed by the album Danger Zone.,10,7,== Life and career == | === Music career ===,2195052
"In February 2019, Cheeks released a further album of original material, A Deeper Love.",11,7,== Life and career == | === Music career ===,2195052
"In 2020, Cheeks released a new album of original material.",12,7,== Life and career == | === Music career ===,2195052
"""Love Dancin'""",13,7,== Life and career == | === Music career ===,2195052
"the title track was co-written with Stevie Wonder the album also includes a composition by Cheeks longtime friend Betty Wright ""Safe In Your Arms.""",14,7,== Life and career == | === Music career ===,2195052
===,0,8,== Life and career == | === Other work ===,2195052
Other work =,1,8,== Life and career == | === Other work ===,2195052
==,2,8,== Life and career == | === Other work ===,2195052
"Cheeks acted in various movies and TV shows: She starred in her first movie Caribbean Rhapsody (Caribia, 1978) with Rossano Brazzi, filmed in Haiti.",0,9,== Life and career == | === Other work ===,2195052
"1980 La playa del amor, 1984 SOKO 5113 (TV series, episode: Tapetenwechsel), and starred in one episode of the TV series Salzburger Nockerln in 1992.",1,9,== Life and career == | === Other work ===,2195052
Cheeks is the author of Love and Honor about her late father Reverend Julius Cheeks.,0,10,== Life and career == | === Other work ===,2195052
==,0,11,== Discography ==,2195052
Discography ==,1,11,== Discography ==,2195052
===,0,12,== Discography == | === Albums ===,2195052
Albums ===,1,12,== Discography == | === Albums ===,2195052
1973:,0,13,== Discography == | === Albums ===,2195052
Judy Cheeks (United Artists),1,13,== Discography == | === Albums ===,2195052
1978: Please Give Me This Night (Ariola),0,14,== Discography == | === Albums ===,2195052
1978:,0,15,== Discography == | === Albums ===,2195052
"Mellow Lovin' (Ariola, Salsoul)",1,15,== Discography == | === Albums ===,2195052
1979:,0,16,== Discography == | === Albums ===,2195052
Disco Cheeks (Koala),1,16,== Discography == | === Albums ===,2195052
1983:,0,17,== Discography == | === Albums ===,2195052
Hard on the Heels of Love (Durium),1,17,== Discography == | === Albums ===,2195052
1988:,0,18,== Discography == | === Albums ===,2195052
No Outsiders (Polydor),1,18,== Discography == | === Albums ===,2195052
1996:,0,19,== Discography == | === Albums ===,2195052
"Respect (EMI, Positiva) – #99 on the UK albums chart",1,19,== Discography == | === Albums ===,2195052
2013: True Love is Free (Mozan Music),0,20,== Discography == | === Albums ===,2195052
2018:,0,21,== Discography == | === Albums ===,2195052
Danger Zone (Mozan Music),1,21,== Discography == | === Albums ===,2195052
2019:,0,22,== Discography == | === Albums ===,2195052
A Deeper Love (Mozan Music),1,22,== Discography == | === Albums ===,2195052
2020:,0,23,== Discography == | === Albums ===,2195052
Love Dancin' (Mozan Music),1,23,== Discography == | === Albums ===,2195052
===,0,24,== Discography == | === Singles ===,2195052
Singles =,1,24,== Discography == | === Singles ===,2195052
==,2,24,== Discography == | === Singles ===,2195052
===,0,25,== Discography == | === Backing vocal credits ===,2195052
Backing vocal credits =,1,25,== Discography == | === Backing vocal credits ===,2195052
==,2,25,== Discography == | === Backing vocal credits ===,2195052
1977:,0,26,== Discography == | === Backing vocal credits ===,2195052
Thelma Houston & Jerry Butler – Thelma & Jerry,1,26,== Discography == | === Backing vocal credits ===,2195052
1977:,0,27,== Discography == | === Backing vocal credits ===,2195052
Donna Summer –,1,27,== Discography == | === Backing vocal credits ===,2195052
Once Upon A Time,2,27,== Discography == | === Backing vocal credits ===,2195052
1979: Amanda Lear – Never Trust A Pretty Face,0,28,== Discography == | === Backing vocal credits ===,2195052
1979:,0,29,== Discography == | === Backing vocal credits ===,2195052
Patrick Gammon - Don't Touch Me,1,29,== Discography == | === Backing vocal credits ===,2195052
1984:,0,30,== Discography == | === Backing vocal credits ===,2195052
Peter Hofmann – Peter Hofmann 2 (Ivory Man / Songs & Ballads),1,30,== Discography == | === Backing vocal credits ===,2195052
1984:,0,31,== Discography == | === Backing vocal credits ===,2195052
Al Corley – Square Rooms,1,31,== Discography == | === Backing vocal credits ===,2195052
1984:,0,32,== Discography == | === Backing vocal credits ===,2195052
Boney M. – Ten Thousand Lightyears,1,32,== Discography == | === Backing vocal credits ===,2195052
1984:,0,33,== Discography == | === Backing vocal credits ===,2195052
"Stevie Wonder – ""Love Light in Flight""",1,33,== Discography == | === Backing vocal credits ===,2195052
1985: David Knopfler – Behind The Lines,0,34,== Discography == | === Backing vocal credits ===,2195052
1986:,0,35,== Discography == | === Backing vocal credits ===,2195052
Limahl – Colour All My Days,1,35,== Discography == | === Backing vocal credits ===,2195052
1986:,0,36,== Discography == | === Backing vocal credits ===,2195052
Kissing The Pink – Certain Things Are Likely,1,36,== Discography == | === Backing vocal credits ===,2195052
1986:,0,37,== Discography == | === Backing vocal credits ===,2195052
Alphaville – Afternoons In Utopia,1,37,== Discography == | === Backing vocal credits ===,2195052
1989:,0,38,== Discography == | === Backing vocal credits ===,2195052
James Reyne – Hard Reyne,1,38,== Discography == | === Backing vocal credits ===,2195052
1991:,0,39,== Discography == | === Backing vocal credits ===,2195052
Jackie Quinn – Don't Force The River,1,39,== Discography == | === Backing vocal credits ===,2195052
1992: Sergio Dalma – Adivina,0,40,== Discography == | === Backing vocal credits ===,2195052
1993:,0,41,== Discography == | === Backing vocal credits ===,2195052
The Creeps – Seriouslessness,1,41,== Discography == | === Backing vocal credits ===,2195052
