sentences,sentenceIndex,paragraphIndex,section,wikiId
Ben Perowsky – Camp Songs (Tzadik) vocalist,1,42,== Discography ==,867442
2003:,0,43,== Discography ==,867442
Sasha Argov – Great Jewish Music (Tzadik) vocalist,1,43,== Discography ==,867442
2003:,0,44,== Discography ==,867442
"Foetus – A Tribute to the Sisters of Mercy (EFA) vocalist, writer",1,44,== Discography ==,867442
2002:,0,45,== Discography ==,867442
Frank London – Scientist at Work (Tzadik) vocalist,1,45,== Discography ==,867442
2002:,0,46,== Discography ==,867442
John Zorn – Film Works XII – Three Documentaries (Tzadik) vocalist,1,46,== Discography ==,867442
2002:,0,47,== Discography ==,867442
"Sybarite – Scene of the Crime (4AD) writer, vocalist",1,47,== Discography ==,867442
2002:,0,48,== Discography ==,867442
John Zorn – IAO Music in Sacred Light (Tzadik) vocalist,1,48,== Discography ==,867442
2001:,0,49,== Discography ==,867442
"illy B Eats – Drop the Needle (Amulet) writer, vocalist",1,49,== Discography ==,867442
2001:,0,50,== Discography ==,867442
Zoar – Clouds Without Water (vocalist),1,50,== Discography ==,867442
2001:,0,51,== Discography ==,867442
Lovage – Music to Make Love to Your Old Lady,1,51,== Discography ==,867442
"By (75 Ark) writer, vocalist",2,51,== Discography ==,867442
2001:,0,52,== Discography ==,867442
Firewater Psychopharmachology (Jetset) vocalist,1,52,== Discography ==,867442
2001:,0,53,== Discography ==,867442
"Oren Bloedow and Jennifer Charles – La Mar Enfortuna (Tzadik) vocalist, bells, wurli, writer",1,53,== Discography ==,867442
2000:,0,54,== Discography ==,867442
"Elysian Fields – Queen of the Meadow (Jetset) writer, vocalist, mini moog, guitar, wurli",1,54,== Discography ==,867442
1999:,0,55,== Discography ==,867442
"Liminal (unreleased) writer, vocalist",1,55,== Discography ==,867442
1999:,0,56,== Discography ==,867442
"What's the Word Volume 1 – Various Artists (Deezal) writer, vocalist, piano",1,56,== Discography ==,867442
1999:,0,57,== Discography ==,867442
"DJ Logic – Project Logic (Ropeadope) writer, vocalist",1,57,== Discography ==,867442
1999:,0,58,== Discography ==,867442
Jean Louis Murat – Mustango (Labels) vocalist,1,58,== Discography ==,867442
1998:,0,59,== Discography ==,867442
Great Jewish Music: Marc Bolan – Various Artists (Tzadik) vocalist,1,59,== Discography ==,867442
1998:,0,60,== Discography ==,867442
"Elysian Fields – Clinical Trial (Radioactive - unreleased) writer, vocalist",1,60,== Discography ==,867442
1998:,0,61,== Discography ==,867442
"Oren Bloedow – The Luckiest Boy in the World, Knitting Factory Works (bgv)",1,61,== Discography ==,867442
1997:,0,62,== Discography ==,867442
"Elysian Fields Meets DJ Cam (Radioactive) writer, vocalist",1,62,== Discography ==,867442
1997:,0,63,== Discography ==,867442
Great Jewish Music: Serge Gainsbourg Various Artists (Tzadik) vocalist,1,63,== Discography ==,867442
1997:,0,64,== Discography ==,867442
Life in a Blender – Two Legs Bad (Fang) phoned in whispers,1,64,== Discography ==,867442
1997:,0,65,== Discography ==,867442
Live – Secret Samadhi (Radioactive) bgvs,1,65,== Discography ==,867442
1996:,0,66,== Discography ==,867442
Jennifer and Kenny Siegel Sessions (unreleased) vocalist,1,66,== Discography ==,867442
1996:,0,67,== Discography ==,867442
Firewater - Get Off The Cross ...,1,67,== Discography ==,867442
We Need The Wood for the Fire (Jetset) vocalist,2,67,== Discography ==,867442
1996:,0,68,== Discography ==,867442
"Elysian Fields – Bleed Your Cedar (Radioactive) writer, vocalist, rhythm king, percussion",1,68,== Discography ==,867442
1996:,0,69,== Discography ==,867442
"Elysian Fields – Elysian Fields EP (Radioactive) writer, vocalist",1,69,== Discography ==,867442
1992:  Oren Bloedow – S/T (Knitting Factory Works) bgvs,0,70,== Discography ==,867442
==,0,71,== References ==,867442
References ==,1,71,== References ==,867442
==,0,72,== External links ==,867442
External links ==,1,72,== External links ==,867442
Elysian Fields Website,0,73,== External links ==,867442
"Jennifer Charles interviewed on Jekyll and Hyde, 106FM Jerusalem 2010",0,74,== External links ==,867442
An Interview With Jennifer Charles of Elysian Fields by Florenz Cruz of WFMU,0,75,== External links ==,867442
