sentences,sentenceIndex,paragraphIndex,section,wikiId
"The podcast also featured Roxie's favourite songs, some rare tracks and two unreleased Roxie tracks including ""Consequence Of The City"" with ex-Alice Cooper band member and friend Eric Dover on vocals.",2,16,"== Career == | === 2000–2009: Alice Cooper, Roxie77 & Happypill ===",2956515
October 2006 saw Roxie hosting his own radio show on Rocket 95.3 FM (The Rock Home of Stockholm)  The show ran weekly and featured a variety of music.,0,17,"== Career == | === 2000–2009: Alice Cooper, Roxie77 & Happypill ===",2956515
"The website featured live streaming, an online chat and webcam of Roxie in the studio during broadcasts.",1,17,"== Career == | === 2000–2009: Alice Cooper, Roxie77 & Happypill ===",2956515
===,0,18,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"2010–2021: Solo career, Alice Cooper, Casablanca & TED =",1,18,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
==,2,18,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"From 2010 through to 2014, Roxie recorded two albums with the Stockholm-based, Casablanca: Apocalyptic Youth and Riding a Black Swan.",0,19,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"In March 2012 it was announced that Ryan Roxie was rejoining the Alice Cooper band for the forthcoming 2012 tour, joining Tommy Henriksen and Orianthi on guitar, Chuck Garric on bass and Glen Sobel on drums.",0,20,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"In 2014, Roxie 77 released a six-song EP, The Ameriswede.",0,21,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"The record was rather a unique release, with one ""American side"", mixed by Tommy Henriksen, and one ""Swedish side"", mixed by Jon Bordon with a more garage-indie sound.",1,21,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"Late in 2017, while on the road with Alice Cooper, Roxie released a new solo single, a cover of The Move's ""California Man"" featuring guest vocals from Robin Zander of Cheap Trick (who had covered the same song on their Heaven Tonight record).",0,22,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"Roxie continued touring with Alice Cooper though 2018, and also released two new solo singles the first ""Over & Done"" in March followed by ""To Live and Die in L.A."" in May.",0,23,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"Roxie's first official solo album ""Imagine Your Reality"" was released May 25, 2018, and followed by a U.S. Tour billed as the ""Planet Axe Tour"".",0,24,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"Five singles were released from the record, and the band toured the U.K. in 2019.",1,24,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
Roxie participated in TEDxStockholm Wonderland in 2019; Ryan was praised for his entertaining segment (particularly as it was on short notice with very little preparation).,0,25,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"He played a number of songs and spoke in between;  he went on to state that his success was based on the ‘’three P’s practice"": Practice, Persistence and Patience, work towards a goal and it will happen.",1,25,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"Ironically after seeing his first TEDTalk some years before, it had become a goal of Ryan's to one day deliver a TEDTalk himself...",2,25,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
December 2018,0,26,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"Ryan Roxie is announced as a Headline act for ""The Cancer on the Rocks Macmillan Benefit Fundraiser 2019"" to be held on the 23 and 24 February in Cheshire.",1,26,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
December 2018,0,27,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"Ryan Roxie releases the 6th single ""Big Rock Show"" from ""Imagine your Reality"" the song guests his bandmates from the current Alice Cooper band Glen Sobel on drums and Tommy Henriksen on bass.",1,27,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
The lyric video was filmed on an iPhone XR designed for viewing in portrait mode on smartphones and tablets.,2,27,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
On the day of the single release Ryan had the unique idea to stream a LIVE guitar lesson on how to play the song with help from his friends at PlayAlong Music.,3,27,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
The idea was a success with viewers able to ask Ryan questions live via Facebook or Instagram through the duration of the stream.,4,27,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"December 31, 2018 Ryan Roxie reforms with GlamNation to perform at Rava Wines in Paso Robles, California with the original GlamNation (2000) line up and special guests Brent Woods, Sebastian Bach, FIFI LaRUE, Jesse Adika, Kenny Lee Lewis and Brett Scallions.",0,28,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"January 2019 Ryan Roxie announces first solo show of 2019 for February 2 Thessaloniki, Greece.",0,29,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
January 2019 New Official Ryan Roxie Website released,0,30,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"January 2019 following the popularity of the Big Rock Show single release live guitar lesson, Ryan continues to take requests from fans of songs they would like to learn and every few weeks broadcasts a new lesson including Ryan's track ""Me Generation"", Alice Coopers ""Brutal Planet"" and Cheap Tricks ""Surrender"".",0,31,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
February 2019 Ryan Roxie is announced as a guest on the 2019 Bandit Rock Awards and performs songs from Imagine Your Reality.,0,32,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"February 2019 Ryan Roxie announces an April 2019 U.S. Planet Axe Tour with Brandon Gibbs, Joel Kosche, Robby Miller and Kenny Bailey in addition to a busy schedule with Alice Cooper on the ""Old Black Eyes is Back"" 2019 Tour",0,33,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"March 2019 Ryan Roxie to appear at the Crow Club in Athens Greece with Alice Cooper tribute band Snakebite, the show is billed as ""Ryan Roxie of the Alice Cooper Band meets Snakebite the Alice Cooper Tribute Band""",0,34,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"April 2019 Ryan Roxie tours the U.S. with Brandon Gibbs, Joel Kosche, Robby Miller, Kenny Bailey, and Jacob Cade for the Planet Axe 2.0 Tour",0,35,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"April 12, 2019 Ryan Roxie releases his 7th single ""Look Me In The Eye"" from ""Imagine your Reality"".",0,36,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"The video is directed by Gustav Kronfelt & filmed by Anton Körberg and, in true Roxie style, includes hidden messages throughout the video which Ryan uses to run competitions on social media.",1,36,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"April 23, 2019 Ryan Roxie (known for his huge presence on social media) posts his 1000th Facebook post",0,37,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"May 2019 Ryan Roxie to again join Alice Cooper on the ""Old Black Eyes"" Tour through the U. S and Europe beginning on May 4 at the Domination Festival, Mexico and finishing at the Motorpoint Arena Cardiff in the UK on October 12.",0,38,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"May 18, 2019 Ryan Roxie returns to Rava Wines in Paso Robles CA for a special performance with ""The Sunset Winos"", the all-star band also featured Eric Dover, Stefan Adika, Teddy Andreadis, Johnny Griparic, Jimmy DeGrasso, Slim Jim Phantom and Paul Black.",0,39,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"June 8, 2019 Ryan Roxie plays with Blue Coupe at the Sweden Rock Festival.",0,40,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"Blue Coupe features Dennis Dunaway (Bass player and founding member of the original Alice Cooper Group), Joe Bouchard and Albert Bouchard original founders of Blue Öyster Cult.",1,40,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"July 7, 2019 (7/7 Roxie day)",0,41,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"Ryan Roxie releases a special edition of Ryan Roxie's Imagine Your Reality through Bellyache Records, known as the ‘Alternate Reality - Purple Skull’ Special Edition LP.",1,41,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"The record is pressed on ‘Translucent Purple’ vinyl in honour of Purple Skull Music, the studio in Stockholm Sweden where the bulk of the album was recorded.",2,41,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
To mark its exclusivity each copy is hand-numbered and only 85 copies were pressed.,3,41,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"July 16, 2019 Ryan Roxie debuts ""In the Trenches with Ryan Roxie"" a new podcast series promoted as a show that features in depth conversations with the world's hardest working musicians...the ones that grind, the ones that commit, the ones who make their dreams come true...in the trenches.",0,42,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"Some of the featured interviewed artists include Phil X, Steve Stevens, Joe Satriani and Desmond Child.",1,42,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"July 2019 Ryan Roxie joins the Alice Cooper band for the ""Alice Cooper - O’l Black Eyes Is Back Tour "" in early July and ""Alice Cooper/Halestorm Motionless in White Summer Tour 2019 "" (a double headline tour which runs through from mid-July to mid-August) before returning to the Alice Cooper-",0,43,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"O’l Black Eyes Is Back Tour which will visit UK, North America, Australia, New Zealand and Europe’",1,43,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"August 20, 2019 Ryan Roxie appears on the Pink Carpet At the ‘Live from the Astroturf w/ Alice Cooper"" premiere event in NYC.",0,44,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"September 2019 Ryan Roxie announces he will be joining supergroup Lost Angels for the ""Good to the Last Drop UK Tour"" for a series of shows beginning on the 17th October in Grimsby with Troy Patrick Farrell, EJ Curse and his old Alice Cooper/Glamnation bandmate Eric Dover.",0,45,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"October 16, 2019 Ryan Roxie Releases the first of three lyric videos for ‘Nevermind Me' from the Ryan Roxie solo album 'Imagine Your Reality'.",0,46,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
In true Roxie style access to versions two and three of the ‘Nevermind Me' video you must follow the hidden clues within the preceding video to work out the links…,1,46,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"November 28, 2019, Ryan Roxie is a guest on Couch Riffs with Mike Squires.",0,47,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"The concept of the show being Mike gives the artist a list of songs to choose from, builds the drum track to record on it...however, you only get one opportunity to record the entire song from start to finish.",1,47,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
The chosen song was Cheap Tricks ',2,47,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
He's a Whore' which was just about perfect...,3,47,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"December 26, 2019, Ryan Roxie begins...",0,48,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
The 12 Days of 'Pickmas',1,48,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
and continues to release a new pick each day on social media for the following twelve days allowing fans to get a glimpse of the upcoming 2020 guitar pick range with varying themes.,2,48,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"January 13, 2020, leading into the upcoming 2020 Australian Tour it is announced Ryan Roxie will join Alice Cooper at a fundraising concert at the ANZ Stadium in Sydney Australia, billed as Fire Fight Australia on the Sunday 16 February 2020 playing alongside multiple international and local acts including other headliners Queen + Adam Lambert, Olivia Newton-John and k.d. lang to raise funds for the 2019–20 Australian Bushfire Crisis.",0,49,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"The concert sold out in roughly 5 hours selling in excess of 65,000 tickets.",1,49,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"March 2020, Roxie released a special “live stream edition” of ""In the Trenches with Ryan Roxie"" Episode #7009 Podcast featuring Alice Cooper bandmate and Hollywood Vampire Tommy Henriksen.",0,50,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
The live stream version is well received and is used occasionally from this point on allowing fans to interact with Ryan and his guests.,1,50,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"On March 24, 2020, Roxie debuted ""Sunday Livestream Sunday"" a live stream show where Roxie performed some songs acoustically, general chit chat and news.",0,51,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"Most importantly, he used the platform to launch his new online guitar lesson platform the System-12 Guitar Method.",1,51,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"On March 24, 2020, Roxie launched his new System-12 Guitar Method, The online guitar lesson platform was received well by both the public and fans alike, Guitar International Online magazine releases an interview with Ryan and promotes the release.",0,52,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
Popular website Blabbermouth also take interest and release a story on the project.,1,52,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"On April 14, 2020, Roxie was interviewed by Metaltalk.net and spoke about, lockdown, guitar lesson, Alice Cooper, Slash, Motely Crue and much more.",0,53,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"June 14, 2020 sees the release of “Heart's in Trouble” the 9th single from 'Imagine Your Reality'.",0,54,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"On October 16, 2020, Roxie appeared in promotional video testing Aloha by Elk product, the platform essentially lets the user connect over internet and play together like they are in the same room in real time.",0,55,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"On November 29, Roxie was a special guest on Talkulture with kid cadet and Danica Jenelle a Live Q&A",0,56,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
"On January 1, 2021, Roxie released “The Uh-Oh Song”.",0,57,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
the 10th and final video release for the ‘Imagine Your Reality' Album.,1,57,"== Career == | === 2010–2021: Solo career, Alice Cooper, Casablanca & TED ===",2956515
==,0,58,== In The Trenches - With Ryan Roxie ==,2956515
In The Trenches - With Ryan Roxie ==,1,58,== In The Trenches - With Ryan Roxie ==,2956515
"Debuting on July 16, 2019, ""In the Trenches with Ryan Roxie"" is a podcast hosted by Roxie.",0,59,== In The Trenches - With Ryan Roxie ==,2956515
"The show features in depth conversations with musicians; the show is billed as featuring ""the worlds hardest working musicians...the ones that grind, the ones that commit, the ones who make their dreams come true...in the trenches"".",1,59,== In The Trenches - With Ryan Roxie ==,2956515
===,0,60,== In The Trenches - With Ryan Roxie == | === Episode list ===,2956515
Episode list =,1,60,== In The Trenches - With Ryan Roxie == | === Episode list ===,2956515
==,2,60,== In The Trenches - With Ryan Roxie == | === Episode list ===,2956515
==,0,61,== Discography ==,2956515
Discography ==,1,61,== Discography ==,2956515
==,0,62,== Filmography ==,2956515
Filmography ==,1,62,== Filmography ==,2956515
==,0,63,== References ==,2956515
References ==,1,63,== References ==,2956515
==,0,64,== External links ==,2956515
External links ==,1,64,== External links ==,2956515
Official website,0,65,== External links ==,2956515
