sentences,sentenceIndex,paragraphIndex,section,wikiId
"Isoritmi, musica elettronica (1971)",0,13,== Compositions ==,326514
Opus Daleth per orchestra (1971 al Teatro La Fenice di Venezia diretta da Ettore Gracis),0,14,== Compositions ==,326514
Opus Ghimel per orchestra da camera (1971),0,15,== Compositions ==,326514
Opus Schir per mezzosoprano e strumenti su liriche di Rolando Damiani (1971),0,16,== Compositions ==,326514
"Numquid per oboe, corno inglese, oboe d'amore (1972), dedicato a Lothar Faber",0,17,== Compositions ==,326514
"Hecklephon per pianoforte, clavicembalo e celesta (1972)",0,18,== Compositions ==,326514
"Per clavicembalo (1972), dedicato a Mariolina De Robertis",0,19,== Compositions ==,326514
"Isoritmi II – Volts, musica elettronica (1972)",0,20,== Compositions ==,326514
"Symphonie imaginaire per voci soliste, 10 voci bianche, 3 cori e 3 orchestre (1973)",0,21,== Compositions ==,326514
"Klaviersonate per pianoforte (1977), dedicato a Katia Wittlich",0,22,== Compositions ==,326514
Klavierkonzert per pianoforte e orchestra (1974),0,23,== Compositions ==,326514
"Souvenirs à la mémoire per 2 soprani, controtenore e orchestra (1974) dedicato a Harry Halbreich",0,24,== Compositions ==,326514
Pour un livre à Venise per orchestra (1975).,0,25,== Compositions ==,326514
Prima raccolta:,1,25,== Compositions ==,326514
Costanzo Porta I – Contrappunto primo (dal Mottetto Gloriosa Virgo Caecilia di Costanzo Porta) II – Hommage à ----,2,25,== Compositions ==,326514
"Costanzo Porta III – Canzone ""La Gerometta"" (doppio coro) (da Costanzo Porta)",3,25,== Compositions ==,326514
Tombeau d'Armor I per orchestra (1976 al Teatro La Fenice),0,26,== Compositions ==,326514
"Requiem Hashshirim per coro a cappella (1976), dedicato a Paul Beusen",0,27,== Compositions ==,326514
Archeology City Requiem per orchestra (1976),0,28,== Compositions ==,326514
"Prima esecuzione Parigi, 31 gennaio 1977, inaugurazione del Centro Georges Pompidou",1,28,== Compositions ==,326514
Tombeau d'Armor II per grande orchestra (1977),0,29,== Compositions ==,326514
Tombeau d'Armor III per violoncello e orchestra (1977),0,30,== Compositions ==,326514
Quartetto per quartetto d'archi (1977),0,31,== Compositions ==,326514
"Kammerkonzert per pianoforte, fiati, percussioni, arpa, celesta e clavicembalo (1977–78)",0,32,== Compositions ==,326514
"Lou Salomé, opera teatrale, libretto di Karl Dietrich Gräwe (1981)",0,33,== Compositions ==,326514
==,0,34,== Death and legacy ==,326514
Death and legacy ==,1,34,== Death and legacy ==,326514
On 20 April 2001 Sinopoli sufferered a heart attack while conducting Giuseppe Verdi's Aida at the Deutsche Oper in Berlin.,0,35,== Death and legacy ==,326514
"The performance was supposed to serve as a reconciliatory appearance and dedicated to the memory of the company's chief director, Götz Friedrich.",1,35,== Death and legacy ==,326514
"He was taken from the opera house to the German Heart Center in Berlin, where he was pronounced dead the following day.",2,35,== Death and legacy ==,326514
"Two nights later, Marcello Viotti stepped in to conduct Aida, and dedicated his performance to Sinopoli's memory.",3,35,== Death and legacy ==,326514
"The funeral in Rome on 23 April was attended by the Italian President and Prime Minister, as well as a large contingent from La Scala.",4,35,== Death and legacy ==,326514
He was survived by his wife Silvia and two sons.,5,35,== Death and legacy ==,326514
His books include Masterpieces of Greek Ceramics from the Sinopoli Collection.,0,36,== Death and legacy ==,326514
He died two days before he was due to receive his Laurea in Archeology at Università La Sapienza in Rome.,1,36,== Death and legacy ==,326514
"Sinopoli's last recordings include Richard Strauss's Ariadne auf Naxos and Friedenstag, as well as Dvořák's Stabat Mater.",0,37,== Death and legacy ==,326514
==,0,38,== Giuseppe Sinopoli Festival ==,326514
Giuseppe Sinopoli Festival ==,1,38,== Giuseppe Sinopoli Festival ==,326514
"Every October since 2005, Taormina Arte has dedicated a festival to Giuseppe Sinopoli, the artistic director of the Music section of the Taormina Festival from 1989 to 1997.",0,39,== Giuseppe Sinopoli Festival ==,326514
"The Giuseppe Sinopoli Festival celebrates the man not only as a musician and as a conductor but also as a composer, a doctor, an archaeologist and intellectual, with a variety of events from music and literature, theatre and art to conferences, exhibitions, publications and concerts.",1,39,== Giuseppe Sinopoli Festival ==,326514
Every year the Festival welcomes important orchestras to Italy.,2,39,== Giuseppe Sinopoli Festival ==,326514
"On the occasion of the first edition of the Giuseppe Sinopoli Festival the Sinopoli Chamber Orchestra was formed, in collaboration with the Conservatorio ""Arcangelo Corelli"" of Messina.",0,40,== Giuseppe Sinopoli Festival ==,326514
"The Orchestra, made up of young talented musicians, both pupils and teachers of the Conservatorio, mostly performs works by Sinopoli.",1,40,== Giuseppe Sinopoli Festival ==,326514
==,0,41,== References ==,326514
References ==,1,41,== References ==,326514
==,0,42,== External links ==,326514
External links ==,1,42,== External links ==,326514
Giuseppe Sinopoli at AllMusic,0,43,== External links ==,326514
Giuseppe Sinopoli Festival official website,0,44,== External links ==,326514
"Giuseppe Sinopoli interview, 1 September 1986",0,45,== External links ==,326514
