sentences,sentenceIndex,paragraphIndex,section,wikiId
"On December 9, 2020, Jun. K released his third Korean mini album 20 Minutes, with ""30 Minutes Might Be Too Long"" serving as the album's title track.",4,13,== Career == | === 2014–present: Solo activities ===,33494011
"On March 10, 2021, Jun. K released his fifth Japanese album, This Is Not a Song.",5,13,== Career == | === 2014–present: Solo activities ===,33494011
==,0,14,== Personal life ==,33494011
Personal life ==,1,14,== Personal life ==,33494011
"Jun. K speaks Korean, English, and Japanese.",0,15,== Personal life ==,33494011
"His hobbies include composing, fashion, collecting accessories and shoes.",1,15,== Personal life ==,33494011
His specialties are singing and writing themes.,2,15,== Personal life ==,33494011
He revealed that he had received over 70 awards from elementary to high school related to writing such as essays and book reports.,3,15,== Personal life ==,33494011
"""When I was young, I read a lot of books.",0,16,== Personal life ==,33494011
My mother liked writing.,1,16,== Personal life ==,33494011
"She helped me all the way from writing book reports.""",2,16,== Personal life ==,33494011
He is a Buddhist.,0,17,== Personal life ==,33494011
"On February 24, 2011, he was admitted into the bachelor program for Performing Arts at the Dong-Ah Institute of Media and Arts, starting his new semester as a fourth year student.",1,17,== Personal life ==,33494011
"On October 17, 2012, he announced that he would be legally changing his name from Kim Junsu to Kim Minjun due to family reasons.",2,17,== Personal life ==,33494011
"In a 2014 interview with Starcast, he discussed the change: ""There are still hateful comments about me changing my name.",3,17,== Personal life ==,33494011
It is a name which my father gave it to me in advance before he passed away after thinking when to give it to me.,4,17,== Personal life ==,33494011
I talked about it for 8 months with my mother.,5,17,== Personal life ==,33494011
I thought about it for a long time since changing name didn't feel good to me.,6,17,== Personal life ==,33494011
"""On February 10, 2018, Jun. K was discovered to have been driving under the influence of alcohol at a sobriety checkpoint that was set up at the intersection near Sinsa Station.",7,17,== Personal life ==,33494011
He was reported to have been indicted without physical detention as he had a blood alcohol content level of 0.074 percent.,8,17,== Personal life ==,33494011
"Jun. K personally apologized for his recent drunk driving incident, resulting in him not joining his fellow 2PM members on stage for the 2018 PyeongChang Winter Olympics Headliner Show.",9,17,== Personal life ==,33494011
"Jun. K joined Nodo training center, 2nd infantry division of 1st ROK Army, in Gangwon-do Yanggu to fulfill his mandatory military service on May 8, 2018.",10,17,== Personal life ==,33494011
He received a silver medal with an honorable mention from the commander of the division for his outstanding performance as a trainee at the training camp graduation ceremony.,11,17,== Personal life ==,33494011
"After completing the training session successfully, Jun. K was assigned to a military band as a saxophone player and a singer.",12,17,== Personal life ==,33494011
"On May 31, 2019, Jun. K received the status of ""Special Class Warrior"" which is considered a measure of success as a soldier as it is only awarded to those who excel in shooting, physical endurance, first aid, vigilance, CBR training, mental endurance, and combat skills.",13,17,== Personal life ==,33494011
"Jun. K completed his military service and was discharged on January 2, 2020.",14,17,== Personal life ==,33494011
==,0,18,== Discography ==,33494011
Discography ==,1,18,== Discography ==,33494011
==,0,19,== Filmography ==,33494011
Filmography ==,1,19,== Filmography ==,33494011
===,0,20,== Filmography == | === Television Series ===,33494011
Television Series ===,1,20,== Filmography == | === Television Series ===,33494011
====,0,21,== Filmography == | ==== Reality show ====,33494011
Reality show =,1,21,== Filmography == | ==== Reality show ====,33494011
===,2,21,== Filmography == | ==== Reality show ====,33494011
====,0,22,== Filmography == | ==== Variety show ====,33494011
Variety show =,1,22,== Filmography == | ==== Variety show ====,33494011
===,2,22,== Filmography == | ==== Variety show ====,33494011
===,0,23,== Filmography == | === Web Show ===,33494011
Web Show =,1,23,== Filmography == | === Web Show ===,33494011
==,2,23,== Filmography == | === Web Show ===,33494011
===,0,24,== Filmography == | === Music videos ===,33494011
Music videos ===,1,24,== Filmography == | === Music videos ===,33494011
==,0,25,== Theater ==,33494011
Theater ==,1,25,== Theater ==,33494011
==,0,26,== References ==,33494011
References ==,1,26,== References ==,33494011
==,0,27,== External links ==,33494011
External links ==,1,27,== External links ==,33494011
