sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jinyoung was featured as one of the eight hidden gems and hidden producers of South Korea, together with Big Hit Entertainment Pdogg, SM Entertainment London Noise, Mystic Story Postino, CNBLUE Jong Yong-hwa, Urban Zakapa Kwon Soon-il and Super Freak Records Jinbo.",16,6,== Career == | === Solo career ===,40105357
"On 20 June 2019, Jinyoung enlisted in the military service and he returned to the industry on 9 April 2021.",17,6,== Career == | === Solo career ===,40105357
His first comeback drama was a well-received drama known as Police University (2021) which brought KBS drama viewership ratings back to a high of 8.5% at its highest and an average of 6.5% in the Mon-Tue 9:30pm (KST) timeslot after the predecessor had a viewership rate hovering around 1-2%.,18,6,== Career == | === Solo career ===,40105357
==,0,7,== Discography ==,40105357
Discography ==,1,7,== Discography ==,40105357
===,0,8,== Discography == | === Soundtrack appearances ===,40105357
Soundtrack appearances =,1,8,== Discography == | === Soundtrack appearances ===,40105357
=,2,8,== Discography == | === Soundtrack appearances ===,40105357
=,3,8,== Discography == | === Soundtrack appearances ===,40105357
===,0,9,== Discography == | === As producer / songwriter ===,40105357
As producer / songwriter ===,1,9,== Discography == | === As producer / songwriter ===,40105357
====,0,10,== Discography == | ==== B1A4 ====,40105357
B1A4,1,10,== Discography == | ==== B1A4 ====,40105357
=,2,10,== Discography == | ==== B1A4 ====,40105357
===,3,10,== Discography == | ==== B1A4 ====,40105357
Jinyoung is known for composing several title tracks and songs for B1A4's albums.,0,11,== Discography == | ==== B1A4 ====,40105357
====,0,12,== Discography == | ==== Others / Producer / Song-writer / Composer ====,40105357
Others / Producer / Song-writer / Composer =,1,12,== Discography == | ==== Others / Producer / Song-writer / Composer ====,40105357
===,2,12,== Discography == | ==== Others / Producer / Song-writer / Composer ====,40105357
==,0,13,== Filmography ==,40105357
Filmography ==,1,13,== Filmography ==,40105357
===,0,14,== Filmography == | === Film ===,40105357
Film =,1,14,== Filmography == | === Film ===,40105357
==,2,14,== Filmography == | === Film ===,40105357
===,0,15,== Filmography == | === Television series ===,40105357
Television series ===,1,15,== Filmography == | === Television series ===,40105357
===,0,16,== Filmography == | === Web  series ===,40105357
Web  series ===,1,16,== Filmography == | === Web  series ===,40105357
===,0,17,== Filmography == | === Television shows ===,40105357
Television shows =,1,17,== Filmography == | === Television shows ===,40105357
==,2,17,== Filmography == | === Television shows ===,40105357
==,0,18,== Awards and nominations ==,40105357
Awards and nominations ==,1,18,== Awards and nominations ==,40105357
==,0,19,== References ==,40105357
References ==,1,19,== References ==,40105357
==,0,20,== External links ==,40105357
External links ==,1,20,== External links ==,40105357
Official website (in Korean)Jung Jin-young at IMDb,0,21,== External links ==,40105357
Jung Jin-young at HanCinema,0,22,== External links ==,40105357
