sentences,sentenceIndex,paragraphIndex,section,wikiId
"One of the earliest interpreters Scelsi closely worked with was the singer Michiko Hirayama, whom he met in 1957 in Rome.",0,9,== Life ==,650379
From 1962 to 1972 he wrote the extensive song cycle Canti del Capricorno directly for her in view of her special and unique vocal range.,1,9,== Life ==,650379
"The writing process of the piece set an example for Scelsi's very personal way of working: developing pieces through improvisation, recording, and then making a final transcription.",2,9,== Life ==,650379
"From the late 1970s, Scelsi met several leading interpreters, such as the Arditti String Quartet, the cellist Frances-Marie Uitti, and the pianists Yvar Mikhashoff and Marianne Schroeder, who have promoted his music all over the world and gradually opened the gates to wider audiences.",3,9,== Life ==,650379
"Scelsi was a friend and a mentor to Alvin Curran (whose VSTO is a tribute) and other expatriate American composers such as Frederic Rzewski who were residing in Rome during the 1960s (Curran, 2003, in NewMusicBox).",0,10,== Life ==,650379
"Scelsi also collaborated with other American composers including John Cage, Morton Feldman, and Earle Brown (who visited him in Rome).",1,10,== Life ==,650379
"Frances-Marie Uitti, dedicatee of all Scelsi's cello works, collaborated intensively with him for over 10 years editing and then recording La Trilogia, a massive 3 part work of 45 minutes in length which Morton Feldman called his ""autobiography in sound"".",0,11,== Life ==,650379
"It was first premiered in Festival di Como, and recorded on Fore records (Raretone) with Scelsi in the studio and later for Etcetera Records.",1,11,== Life ==,650379
A more recent acclaimed version with several of the Latin Prayers is to be found on ECM under the title Natura Renovatur.,2,11,== Life ==,650379
"Uitti also transcribed many of the chamber works for contrabass, contrabass and cello, viola, and two improvisations based on the ondiolina tapes that are found under the title Voyages.",0,12,== Life ==,650379
"Alvin Curran recalled that: ""Scelsi ... came to all my concerts in Rome even right up to the very last one I gave just a few days before he died.",0,13,== Life ==,650379
"This was in the summer time, and he was such a nut about being outdoors.",1,13,== Life ==,650379
He was there in a fur coat and a fur hat.,2,13,== Life ==,650379
It was an outdoor concert.,3,13,== Life ==,650379
"He waved from a distance, beautiful sparking eyes and smile that he always had, and that's the last time I saw him"" (Ross, 2005).",4,13,== Life ==,650379
"Scelsi died of a cerebral hemorrhage on 8 August 1988, in Rome.",0,14,== Life ==,650379
==,0,15,== Music ==,650379
Music ==,1,15,== Music ==,650379
Scelsi remained largely unknown for most of his career.,0,16,== Music ==,650379
"A series of concerts in the mid to late 1980s finally premiered many of his pieces to great acclaim, notably his orchestral masterpieces in October 1987 in Cologne, about a quarter of a century after those works had been composed and less than a year before the composer's death.",1,16,== Music ==,650379
Scelsi was able to attend the premieres and personally supervised the rehearsals.,2,16,== Music ==,650379
The impact caused by the late discovery of Scelsi's works was described by Belgian musicologist Harry Halbreich:,3,16,== Music ==,650379
A whole chapter of recent musical history must be rewritten: the second half of this century is now unthinkable without Scelsi...,0,17,== Music ==,650379
"He has inaugurated a completely new way of making music, hitherto unknown in the West.",1,17,== Music ==,650379
"In the early fifties, there were few alternatives to serialism's strait jacket that did not lead back to the past.",2,17,== Music ==,650379
"Then, toward 1960–61, came the shock of the discovery of Ligeti's Apparitions and Atmosphères.",3,17,== Music ==,650379
"There were few people at the time who knew that Friedrich Cerha, in his orchestral cycle Spiegel, had already reached rather similar results, and nobody knew that there was a composer who had followed the same path even years before, and in a far more radical way:",4,17,== Music ==,650379
Giacinto Scelsi himself.,5,17,== Music ==,650379
"Scelsi was also an idol of Ennio Morricone's Gruppo di Improvvisazione di Nuova Consonanza, whose sixteen-minute track 'Omaggio a Giacinto Scelsi' features on their live album 'Musica Su Schemi', released in 1976.",0,18,== Music ==,650379
"The music of Scelsi was heard by millions in Martin Scorsese's Shutter Island, in which excerpts of his two works Quattro pezzi su una nota sola and Uaxuctum (3rd movement) were featured alongside the music of his contemporaries György Ligeti, Krzysztof Penderecki, John Cage and Morton Feldman.",1,18,== Music ==,650379
Scelsi's archives are held at the Isabella Scelsi Foundation.,2,18,== Music ==,650379
==,0,19,== Works ==,650379
Works ==,1,19,== Works ==,650379
See List of compositions by Giacinto Scelsi.,0,20,== Works ==,650379
==,0,21,== Bibliography ==,650379
Bibliography ==,1,21,== Bibliography ==,650379
"Le Poids net et l'Ordre de ma vie, Vevey, 1945",0,22,== Bibliography ==,650379
"Sommet du feu, Rome, 1947",0,23,== Bibliography ==,650379
"Le Poids net, éditions GLM (Guy Levis Mano), 1949",0,24,== Bibliography ==,650379
"L'Archipel Nocturne, éditions GLM, 1954",0,25,== Bibliography ==,650379
"La conscience aiguë, éditions GLM, 1962",0,26,== Bibliography ==,650379
"Cercles, Éditions Le parole gelate, Rome, 1986",0,27,== Bibliography ==,650379
"Il Sogno 101 (Dream 101), an autobiographical book.",0,28,== Bibliography ==,650379
"Macerata: Quodlibet, 2010.",1,28,== Bibliography ==,650379
"The French company Actes Sud  published writings of Giacinto Scelsi in three volumes, the majority of which are now out of print:",2,28,== Bibliography ==,650379
"L'homme du son, poetry edited and with commentary by Luciano Martinis, with collaboration from Sharon Kanach.",0,29,== Bibliography ==,650379
"Actes Sud 2006,",1,29,== Bibliography ==,650379
"Les anges sont ailleurs, writings on Scelsi's life, music and art.",0,30,== Bibliography ==,650379
"Actes Sud, 2006.",1,30,== Bibliography ==,650379
"Il Sogno 101, an autobiography.",0,31,== Bibliography ==,650379
Actes Sud.,1,31,== Bibliography ==,650379
==,0,32,== Selected discography ==,650379
Selected discography ==,1,32,== Selected discography ==,650379
===,0,33,== Selected discography == | === Accord/Universal-Musidisc ===,650379
Accord/Universal-Musidisc =,1,33,== Selected discography == | === Accord/Universal-Musidisc ===,650379
==,2,33,== Selected discography == | === Accord/Universal-Musidisc ===,650379
Œuvre intégrale pour choeur et orchestre symphonique (1.,0,34,== Selected discography == | === Accord/Universal-Musidisc ===,650379
"Aion – Pfhat – Konx-Om-Pax, 2.",1,34,== Selected discography == | === Accord/Universal-Musidisc ===,650379
"Quattro Pezzi – Anahit – Uaxuctum, 3.",2,34,== Selected discography == | === Accord/Universal-Musidisc ===,650379
Hurqualia – Hymnos – Chukrum).,3,34,== Selected discography == | === Accord/Universal-Musidisc ===,650379
"Orchestre et chœur de la Radio-Télévision Polonaise de Cracovie, conducted by Jürg Wyttenbach (recorded 1988, 1989 and 1990; ref.",4,34,== Selected discography == | === Accord/Universal-Musidisc ===,650379
"201692, 1992, 3 CDs: 1.",5,34,== Selected discography == | === Accord/Universal-Musidisc ===,650379
ref.,6,34,== Selected discography == | === Accord/Universal-Musidisc ===,650379
"200402, 1988 2.",7,34,== Selected discography == | === Accord/Universal-Musidisc ===,650379
ref.,8,34,== Selected discography == | === Accord/Universal-Musidisc ===,650379
"200612, 1989 3.",9,34,== Selected discography == | === Accord/Universal-Musidisc ===,650379
ref.,10,34,== Selected discography == | === Accord/Universal-Musidisc ===,650379
"201112, 1990; re-released by Universal-Musidisc in 2002)",11,34,== Selected discography == | === Accord/Universal-Musidisc ===,650379
"Scelsi collection, vol.",0,35,== Selected discography == | === Accord/Universal-Musidisc ===,650379
"3: Aion, Hymnos, Four pieces for Orchestra, Ballata.",1,35,== Selected discography == | === Accord/Universal-Musidisc ===,650379
"RAI Symphony Orchestra, Francesco Dillon (cello), conducted by Tito Ceccherini (recorded 2007).",2,35,== Selected discography == | === Accord/Universal-Musidisc ===,650379
released by Stradivarius 2009 (STR33803),3,35,== Selected discography == | === Accord/Universal-Musidisc ===,650379
Elegia per Ty – Divertimento nº3 pour violon – L’Âme ailée – L’Âme ouverte – Coelocanth – Trio à cordes.,0,36,== Selected discography == | === Accord/Universal-Musidisc ===,650379
"Zimansky, violin; Schiller, viola; Demenga, cello (ref. 200611, 1989)",1,36,== Selected discography == | === Accord/Universal-Musidisc ===,650379
Quattro illustrazioni – Xnoybis – Cinque incantesimi – Duo pour violon et violoncelle.,0,37,== Selected discography == | === Accord/Universal-Musidisc ===,650379
"Suzanne Fournier, piano; Carmen Fournier, violin; David Simpson, cello (ref. 200742, 1990)",1,37,== Selected discography == | === Accord/Universal-Musidisc ===,650379
Suite No.8 (Bot-Ba) – Suite No.9 (Ttai).,0,38,== Selected discography == | === Accord/Universal-Musidisc ===,650379
"Werner Bärtschi, piano (ref. 200802, 1990)",1,38,== Selected discography == | === Accord/Universal-Musidisc ===,650379
Intégrale des œuvres chorales (Sauh III & IV – TKRDG – 3 Canti populari – 3 Canti sacri – 3 Latin Prayers – Yliam).,0,39,== Selected discography == | === Accord/Universal-Musidisc ===,650379
"New London Chamber Choir, Percussive Rotterdam, conducted by James Wood (ref. 206812)",1,39,== Selected discography == | === Accord/Universal-Musidisc ===,650379
"Scelsi collection, vol.",0,40,== Selected discography == | === Accord/Universal-Musidisc ===,650379
"7: 	Suite N. 6, 	Divertimento N. 1, 	L'Âme Ailée / L'Âme Ouverte, Xnoybis.",1,40,== Selected discography == | === Accord/Universal-Musidisc ===,650379
"Marco Fusi (violinist), Anna D'Errico, piano. released by Stradivarius 2017 (STR 33807).",2,40,== Selected discography == | === Accord/Universal-Musidisc ===,650379
===,0,41,== Selected discography == | === CPO ===,650379
CPO =,1,41,== Selected discography == | === CPO ===,650379
==,2,41,== Selected discography == | === CPO ===,650379
"Chamber Works for Flute and Piano (CPO 999340-2) played by Carin Levine, flutes; Kristi Becker, piano; Peter Veale, oboe; Edith Salmen, percussion; and Giacinto Scelsi, piano",0,42,== Selected discography == | === CPO ===,650379
"The Complete Works for Clarinet (CPO 999266-2) played by the Ensemble Avance conducted by Zsolt Nagy, with David Smeyers, clarinets; and Susanne Mohr, flute",0,43,== Selected discography == | === CPO ===,650379
===,0,44,== Selected discography == | === Kairos ===,650379
Kairos ===,1,44,== Selected discography == | === Kairos ===,650379
Yamaon; Anahit; I presagi; Tre Pezzi; Okanagon (Kairos 1203) the Klangforum Wien conducted by Hans Zender,0,45,== Selected discography == | === Kairos ===,650379
Streichquartett Nr. 4; Elohim; Duo; Anagamin; Maknongan; Natura renovatur (Kairos 1216) the Klangforum Wien conducted by Hans Zender,0,46,== Selected discography == | === Kairos ===,650379
"Action Music, Suite",0,47,== Selected discography == | === Kairos ===,650379
"No 8 ""bot-ba"" (Kairos 1231) played on piano by Bernhard Wambach",1,47,== Selected discography == | === Kairos ===,650379
===,0,48,== Selected discography == | === Mode ===,650379
Mode =,1,48,== Selected discography == | === Mode ===,650379
==,2,48,== Selected discography == | === Mode ===,650379
The Piano Works 1 (Mode Records 92) played by Louise Bessette,0,49,== Selected discography == | === Mode ===,650379
The Orchestral Works 1 (Mode Records 95),0,50,== Selected discography == | === Mode ===,650379
"Carnegie Mellon Philharmonic & Choir conducted by Juan Pablo Izquierdo, with Pauline Vaillancourt, soprano, and Douglas Ahlstedt, tenor",1,50,== Selected discography == | === Mode ===,650379
"Music For High Winds (Mode Records 102) played by Carol Robinson, clarinets, Clara Novakova, flute and piccolo, Cathy Milliken, oboe",0,51,== Selected discography == | === Mode ===,650379
The Piano Works 2 (Mode Records 143) played by Stephen Clarke,0,52,== Selected discography == | === Mode ===,650379
The Piano Works 3 (Mode Records 159) played by Aki Takahashi,0,53,== Selected discography == | === Mode ===,650379
The Orchestral Works 2 (Mode Records 176) Vienna Radio Symphony Orchestra,0,54,== Selected discography == | === Mode ===,650379
The Works For Double Bass (Mode Records 188) played by Robert Black,0,55,== Selected discography == | === Mode ===,650379
The Piano Works 4 (Mode Records 227) played by Stephen Clarke,0,56,== Selected discography == | === Mode ===,650379
"The Works for Viola (Mode Records 231) played by Vincent Royer with Séverine Ballon, cello",0,57,== Selected discography == | === Mode ===,650379
The Works for Violin (Mode Records 256) played by Weiping Lin,0,58,== Selected discography == | === Mode ===,650379
===,0,59,== Selected discography == | === Other labels ===,650379
Other labels ===,1,59,== Selected discography == | === Other labels ===,650379
"5 string quartets, String trio, Khoom.",0,60,== Selected discography == | === Other labels ===,650379
"Arditti String Quartet; Michiko Hirayama, voice; et al.",1,60,== Selected discography == | === Other labels ===,650379
"(recorded 1988; Salabert Actuels, ref.",2,60,== Selected discography == | === Other labels ===,650379
"2SCD 8904-5; re-released by Montaigne / Naïve, ref.",3,60,== Selected discography == | === Other labels ===,650379
"MO 782156, 2002; 2 CDs)",4,60,== Selected discography == | === Other labels ===,650379
"Trilogia (Triphon, Dithome, Igghur) – Ko-Tha.",0,61,== Selected discography == | === Other labels ===,650379
"Frances-Marie Uitti, cello (Fore 80, No.6",1,61,== Selected discography == | === Other labels ===,650379
"[LP]; Etcetera, KTC 1136",2,61,== Selected discography == | === Other labels ===,650379
[CD]),3,61,== Selected discography == | === Other labels ===,650379
"Intégrale de la musique de chambre pour orchestre a cordes (Natura renovatur, Anagamin, Ohoi, Elohim).",0,62,== Selected discography == | === Other labels ===,650379
"Orchestre Royal de Chambre de Wallonie, conducted by Jean-Paul Dessy (recorded May 1998; Forlane, ref.",1,62,== Selected discography == | === Other labels ===,650379
"UCD16800, 2000)",2,62,== Selected discography == | === Other labels ===,650379
Canti del Capricorno.,0,63,== Selected discography == | === Other labels ===,650379
"Michiko Hirayama, voice; et al.",1,63,== Selected discography == | === Other labels ===,650379
"(recorded 1969 & 1981/1982; Wergo, ref.",2,63,== Selected discography == | === Other labels ===,650379
"WER 60127-50, 1988)",3,63,== Selected discography == | === Other labels ===,650379
Complete Works For Flute And Clarinet (Col Legno 200350) played by the Ebony Duo,0,64,== Selected discography == | === Other labels ===,650379
"Trilogia (CTH 2480, together with Aşk Havasi by Frangis Ali-Sade) played by Jessica Kuhn, cello",0,65,== Selected discography == | === Other labels ===,650379
Natura renovatur (ECM 1963),0,66,== Selected discography == | === Other labels ===,650379
"Münchener Kammerorchester conducted by Christoph Poppen, Frances-Marie Uitti on violoncello",1,66,== Selected discography == | === Other labels ===,650379
"Trilogy: Triphon, Dithome, Ygghur (for cello solo) – 1957-61/65.",0,67,== Selected discography == | === Other labels ===,650379
"Arne Deforce, cello on AEON, AECD 0748, 2007.",1,67,== Selected discography == | === Other labels ===,650379
==,0,68,== Notes ==,650379
Notes ==,1,68,== Notes ==,650379
==,0,69,== References ==,650379
References ==,1,69,== References ==,650379
==,0,70,== Further reading ==,650379
Further reading ==,1,70,== Further reading ==,650379
Alvin Curran (26 November 2003).,0,71,== Further reading ==,650379
"""Waking Up to Alvin Curran"".",1,71,== Further reading ==,650379
NewMusicBox (Interview).,2,71,== Further reading ==,650379
Interviewed by Frank J. Oteri (published 1 February 2004).,3,71,== Further reading ==,650379
"Scelsi Morning After 15 November 2005 by Alex Ross: The Rest Is Noise Articles, a blog, and a book-in-progress by the music critic of The New Yorker",0,72,== Further reading ==,650379
Fondazione Isabella Scelsi (in Italian),0,73,== Further reading ==,650379
Durand Salabert Eschig,0,74,== Further reading ==,650379
==,0,75,== External links ==,650379
External links ==,1,75,== External links ==,650379
Biography of Giacinto Scelsi at ClassicalNet,0,76,== External links ==,650379
CompositionToday – Giacinto Scelsi Article,0,77,== External links ==,650379
"""Giacinto Scelsi biography"" (in French).",0,78,== External links ==,650379
IRCAM.,1,78,== External links ==,650379
"Scelsi discography at Discogs.comListen to Scelsi's ""Four pieces for orchestra"" at Acousmata music blog",0,79,== External links ==,650379
