sentences,sentenceIndex,paragraphIndex,section,wikiId
Recordings ==,1,10,== Recordings ==,8924577
Roots To Scandinavian Blues (LP 1983/remastered 2009) with Knut Reiersrud guitar.,0,11,== Recordings ==,8924577
Hot Club Records/Jon Larsen.,1,11,== Recordings ==,8924577
Nappy Brown and The Electric City band.,2,11,== Recordings ==,8924577
"""Who's Been Fooling You""  [1997/ new moon music]",3,11,== Recordings ==,8924577
==,0,12,== Discography ==,8924577
Discography ==,1,12,== Discography ==,8924577
===,0,13,== Discography == | === Albums ===,8924577
Albums ===,1,13,== Discography == | === Albums ===,8924577
Thanks For Nothing 1969,0,14,== Discography == | === Albums ===,8924577
"Yes, I Know The Man 1974",0,15,== Discography == | === Albums ===,8924577
When I Get Inside 1977,0,16,== Discography == | === Albums ===,8924577
Tore Up 1984,0,17,== Discography == | === Albums ===,8924577
Don't Be Angry! 1984,0,18,== Discography == | === Albums ===,8924577
Something Gonna Jump Out The Bushes! 1987,0,19,== Discography == | === Albums ===,8924577
Deep Sea Diver 1989,0,20,== Discography == | === Albums ===,8924577
Apples & Lemons 1990,0,21,== Discography == | === Albums ===,8924577
Aw!,0,22,== Discography == | === Albums ===,8924577
Shucks 1991,1,22,== Discography == | === Albums ===,8924577
I'm A Wild Man 1994,0,23,== Discography == | === Albums ===,8924577
Just For Me 1996,0,24,== Discography == | === Albums ===,8924577
"Who's Been Foolin' You"" 1997",0,25,== Discography == | === Albums ===,8924577
Best Of Both Worlds 1998,0,26,== Discography == | === Albums ===,8924577
Long Time Coming 2007,0,27,== Discography == | === Albums ===,8924577
===,0,28,== Discography == | === Singles ===,8924577
Singles =,1,28,== Discography == | === Singles ===,8924577
==,2,28,== Discography == | === Singles ===,8924577
==,0,29,== References ==,8924577
References ==,1,29,== References ==,8924577
==,0,30,== External links ==,8924577
External links ==,1,30,== External links ==,8924577
The new album: Long Time Coming,0,31,== External links ==,8924577
The album's 4-1/2 star review from Allmusic,0,32,== External links ==,8924577
"Prairie Home Companion, Oct 20, 2007 -- with Nappy Brown",0,33,== External links ==,8924577
Nappy Brown's Myspace page,0,34,== External links ==,8924577
"An audio review of the new album, Long Time Coming from the WXPN blues show podcast",0,35,== External links ==,8924577
Some reviews ofLong,0,36,== External links ==,8924577
Time Coming,1,36,== External links ==,8924577
Blind Pig Records news,0,37,== External links ==,8924577
"Artist profile, from Piedmont Talent",0,38,== External links ==,8924577
Blues Hall of Fame,0,39,== External links ==,8924577
