sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jordana created the song ""Konkrete Jungle"" for that purpose.",3,4,== History ==,21160798
"Described by CMJ as containing ""menacing hardstep attacks"", it was released on the Ultra Records compilation, Konkrete Jungle - Maximum Drum & Bass, mixed by BBC Radio 1 Drum'n'Bass show host Jumpin Jack Frost.",4,4,== History ==,21160798
"Following extensive touring throughout North America and abroad as a music producer, Liquid Sky Music, an indie label distributed by Caroline Distribution signed her to a three-album contract in late 1996.",5,4,== History ==,21160798
==,0,5,== Hate crime in Ohio ==,21160798
Hate crime in Ohio ==,1,5,== Hate crime in Ohio ==,21160798
"On the night of February 22, 2000 in Kent, Ohio, Jordana was attacked and beaten in a hate crime by a group of men including Matthew Gostlin.",0,6,== Hate crime in Ohio ==,21160798
Gostlin and other assailants vaulted her in the parking lot outside of the Robin Hood nightclub where she had just performed on the Cities Collection tour.,1,6,== Hate crime in Ohio ==,21160798
The group of men attacked suddenly and Jordana lost consciousness almost immediately after being struck in the face.,2,6,== Hate crime in Ohio ==,21160798
She suffered nerve damage to the lower part of her face as a result.,3,6,== Hate crime in Ohio ==,21160798
"She was quoted, saying in the May 2000 issue of CMJ New Music Monthly that in the seconds just prior to the attack: ""I saw his face.",4,6,== Hate crime in Ohio ==,21160798
I remember the look on his face.,5,6,== Hate crime in Ohio ==,21160798
"It was this look of utter hate""",6,6,== Hate crime in Ohio ==,21160798
"In an interview with the Village Voice, George Meesig, a man from Cleveland, Ohio who defended her during the attack, stated that Gostlin had misgendered her, saying “this is personal”.",7,6,== Hate crime in Ohio ==,21160798
Other reports noted by the Village Voice on the message board for Breakbeat Science (a Drum'n'Bass record store) mentioned transphobic slurs being shouted during the attack.,8,6,== Hate crime in Ohio ==,21160798
She subsequently cancelled the tour.,9,6,== Hate crime in Ohio ==,21160798
"Gostlin, while charged, was never arrested nor spent any time in court.",10,6,== Hate crime in Ohio ==,21160798
Her family was told by the Portage County (Ohio) prosecutor's office that attempts had been made to serve the warrant but Gostlin's whereabouts were unknown.,11,6,== Hate crime in Ohio ==,21160798
She felt that justice would not be served so she left the United States for England.,12,6,== Hate crime in Ohio ==,21160798
==,0,7,== Additional work in music industry ==,21160798
Additional work in music industry ==,1,7,== Additional work in music industry ==,21160798
"In addition to music production, Jordana is a DJ, musician and singer.",0,8,== Additional work in music industry ==,21160798
"From 2001 to 2002, she worked at Flex FM in London, England as Lady J, with Lady Sovereign performing for her during her radio show.",1,8,== Additional work in music industry ==,21160798
"In 2002, she held a club residency performing UK garage, 2-step garage and house music at the club Trinity in Vauxhall.",2,8,== Additional work in music industry ==,21160798
"After returning to the United States, Jordana returned to rock and fronted a goth metal band in Seattle.",0,9,== Additional work in music industry ==,21160798
"Prior to that, she was asked to play bass in another band briefly where she became close friends with singer Shelita Burke.",1,9,== Additional work in music industry ==,21160798
She has been billed alongside Arca for Planet Zolean: Un/Tuck + Hot Mass on the Currents.,2,9,== Additional work in music industry ==,21160798
FM Common Multiverse Initiative.,3,9,== Additional work in music industry ==,21160798
"She was featured as Mix of the Day for Resident Advisor, and recently contributed to the Daisychain Podcast.",4,9,== Additional work in music industry ==,21160798
"In 2014, Jordana scored the documentary Free CeCe, produced and directed by Jacqueline Gares and Laverne Cox.",0,10,== Additional work in music industry ==,21160798
"The documentary details the struggles of CeCe McDonald, an African-American transwoman wrongfully incarcerated for murder for defending herself against an attack on her outside a Minneapolis bar.",1,10,== Additional work in music industry ==,21160798
==,0,11,== Literary mentions ==,21160798
Literary mentions ==,1,11,== Literary mentions ==,21160798
She has been featured in several books.,0,12,== Literary mentions ==,21160798
"Her success in rising from living in a ""rust belt"" city to being an MTV-featured electronic music artist was mentioned in ""The Rise of the Creative Class"" by economist Richard Florida.",1,12,== Literary mentions ==,21160798
"She appears in two books detailing American electronic dance music scene history: Michaelangelo Matos's The Underground is Massive, and Rave Culture, an Insider's Overview by Jimi Fritz and Virginia Smallfry.",2,12,== Literary mentions ==,21160798
Monica Roberts was a close confidante and cited Jordana's influence as pushing her to expand her printed publication TransGriot to a blog in 2006.,3,12,== Literary mentions ==,21160798
"An interview with Jordana was featured in multiple books, including a book published in 2012 by rock journalist George Petros.",4,12,== Literary mentions ==,21160798
"She has spoken on her personal life in interviews for publications such as The Festival Voice, The Brooklyn Rail and href zine.",5,12,== Literary mentions ==,21160798
==,0,13,== Personal life ==,21160798
Personal life ==,1,13,== Personal life ==,21160798
"She currently lives in Seattle, Washington.",0,14,== Personal life ==,21160798
==,0,15,== Vinyl ==,21160798
Vinyl ==,1,15,== Vinyl ==,21160798
"1995 Blondie ""Atomic (The Beautiful Drum and Bass Mix)"" VV58320 Chrysalis Records/EMI",0,16,== Vinyl ==,21160798
"1996 RockStone Foundation ""Dis Soun'""",0,17,== Vinyl ==,21160798
JS007 Jungle Sky,1,17,== Vinyl ==,21160798
"1997 V/A – Nirvana EP ""We Are Not Alone"" JS114 Jungle Sky",0,18,== Vinyl ==,21160798
"1997 Soul Slinger-Don't Believe ""Abducted (1.8.7 Remix)",0,19,== Vinyl ==,21160798
JS118 Jungle Sky,1,19,== Vinyl ==,21160798
"1997 Soul Slinger-Don't Believe ""Ethiopia/JungleSky (1.8.7 Megamix)""",0,20,== Vinyl ==,21160798
JS118 Jungle Sky,1,20,== Vinyl ==,21160798
"1997 1.8.7 – When Worlds Collide full-length album EP1 ""Defcon 1""/""When Worlds Collide""/""Blueshift""/""Dragonfly"" JSK121 Jungle Sky",0,21,== Vinyl ==,21160798
"1997 1.8.7 – When Worlds Collide full-length album EP2 ""Wake Up""/""Distant Storm Approaching""/""Ghetto Style""/""Ghetto Style (West Philly Mix)""",0,22,== Vinyl ==,21160798
JSK122 Jungle Sky,1,22,== Vinyl ==,21160798
"1998 Murder 0ne (1.8.7)/T. Farmer ""Annihilate""/""Memory"" BOOST002 Boosted Records",0,23,== Vinyl ==,21160798
1998,0,24,== Vinyl ==,21160798
This is Jungle Sky Vol.,1,24,== Vinyl ==,21160798
"5: Rock N Roll EP Disc 2 ""Break In""/""The Return of Shaft""/""Konkrete Jungle"" Jungle Sky JSK131",2,24,== Vinyl ==,21160798
1998,0,25,== Vinyl ==,21160798
This is Jungle Sky Vol.,1,25,== Vinyl ==,21160798
"5: Rock N Roll EP Disc 3 ""Atmosphere Remix""/""The Jam""/Beastie",2,25,== Vinyl ==,21160798
"Boys – ""Sabotage (1.8.7 JS Remix)""",3,25,== Vinyl ==,21160798
JSK132 Jungle Sky,4,25,== Vinyl ==,21160798
"1998 1.8.7 – Quality Rolls full-length album EP1 ""Quality Rolls""/""Relax Your Mind""/""Phobic",0,26,== Vinyl ==,21160798
""" JSK136 Jungle Sky",1,26,== Vinyl ==,21160798
"1998 1.8.7 – Quality Rolls full-length album EP2 *""Jerusalem""/""Get Amped"" (215 Remix)/""Stigma"" JSK 137 Jungle Sky",0,27,== Vinyl ==,21160798
"1998 1.8.7 – Quality Rolls full-length album EP3 ""Rock The Party""/""Deep Stealth""/""Cross the Line"" JSK138 Jungle Sky",0,28,== Vinyl ==,21160798
"1998 1.8.7 – Quality Rolls full-length album EP3 ""United""/""Blue Nile""/""Reboot"" JSK139 Jungle Sky",0,29,== Vinyl ==,21160798
"1999 Jordana – ""Pure Funk""/Stardust – ""Music Sounds Better""..",0,30,== Vinyl ==,21160798
[With Bass] (Jordana JS remix) *whitelabel* JSK149 Jungle Sky,1,30,== Vinyl ==,21160798
"1999 Jordana – Cities Collection 12"" 1 ""Hollywood (courtesy of Lucasfilm)""/""Los Angeles""/""New York"" JSK157 Jungle Sky",0,31,== Vinyl ==,21160798
"1999 Jordana – Cities Collection 12"" 2 ""Pittsburgh""/""Miami""/""San Francisco""",0,32,== Vinyl ==,21160798
JSK158 Jungle Sky,1,32,== Vinyl ==,21160798
"2000 Loki and Jordana – ""Murder"" 12"" *whitelabel*",0,33,== Vinyl ==,21160798
"2001 Jordana – ""Tampa Tantrum""/""In Your Arms"" 12"" TECO008 Technorganic",0,34,== Vinyl ==,21160798
2002 Lady J feat.,0,35,== Vinyl ==,21160798
"Lady Sovereign – ""The Intro Dub"" (Flex FM)",1,35,== Vinyl ==,21160798
"2002 Jordana – Full Colour 12"" 1 *whitelabel* ConceptAudio",0,36,== Vinyl ==,21160798
"2002 Jordana – Full Colour 12"" 2 *whitelabel* ConceptAudio",0,37,== Vinyl ==,21160798
==,0,38,== CD releases ==,21160798
CD releases ==,1,38,== CD releases ==,21160798
"1994 V/A – Interstellar Outback ""Jungleman"" ROM01 RomHyperMedia",0,39,== CD releases ==,21160798
"1995 V/A – Scotto Presents: Drop Beats Vol.1 ""Ravestock Anthem"" DROP001 Drop Entertainment",0,40,== CD releases ==,21160798
"1996 V/A – This Is Jungle Sky Vol.2 ""Dis Soun""",0,41,== CD releases ==,21160798
JSK008 Jungle Sky,1,41,== CD releases ==,21160798
"1997 V/A – This is Jungle Sky Vol.4 ""We Are Not Alone"" JSK116 Jungle Sky",0,42,== CD releases ==,21160798
1997 V/A – Future Groove,0,43,== CD releases ==,21160798
"""We Are Not Alone"" ?74321 50089 2 Ariola/BMG",1,43,== CD releases ==,21160798
1997 V/A – New York Junglist,0,44,== CD releases ==,21160798
"""We Are Not Alone""",1,44,== CD releases ==,21160798
AVCD11540 Avex Trax,2,44,== CD releases ==,21160798
"1997 Soul Slinger-Don't Believe CD ""Abducted (187 Remix)""",0,45,== CD releases ==,21160798
JSK120 Jungle Sky,1,45,== CD releases ==,21160798
"1997 Soul Slinger-Don't Believe CD ""Ethiopia/JungleSky"" JSK120 Jungle Sky",0,46,== CD releases ==,21160798
1997 1.8.7 – When Worlds Collide CD album JSK124 Jungle Sky,0,47,== CD releases ==,21160798
"1998 V/A – This is Jungle Sky Vol.5 ""The Jam"" JSK130 Jungle Sky",0,48,== CD releases ==,21160798
"1998 V/A – This is Jungle Sky Vol.5 ""Atmosphere Remix"" JSK130 Jungle Sky",0,49,== CD releases ==,21160798
1998,0,50,== CD releases ==,21160798
"Soul Slinger – Upload: A Continuous Mix CD ""Rock the Party"" JSK142 Jungle Sky",1,50,== CD releases ==,21160798
"1998 V/A – Nu Balance: Domesticated Drum & Bass CD ""5am Rinse"" COA70016-2 City Of Angels",0,51,== CD releases ==,21160798
1998 1.8.7 – Quality Rolls CD album JSK135 Jungle Sky,0,52,== CD releases ==,21160798
1999 V/A – Sci Fidelity: This is Sci Fi.,0,53,== CD releases ==,21160798
"CD ""Deep Stealth"" SciFi Channel/Jungle Sky",1,53,== CD releases ==,21160798
"1999 V/A – This is Jungle Sky Vol.6 CD ""Pure Funk"" JSK150 Jungle Sky",0,54,== CD releases ==,21160798
"1999 V/A – This is Jungle Sky Vol.6 CD ""Unite Remix"" JSK150 Jungle Sky",0,55,== CD releases ==,21160798
1999,0,56,== CD releases ==,21160798
Jordana presents 1.8.7 – The Cities Collection CD album JSK162 Jungle Sky,1,56,== CD releases ==,21160798
"1999 V/A – E-Sassin Absolute Friction CD ""Worlds Apart"" 21C.3007",0,57,== CD releases ==,21160798
Quantum Loop,1,57,== CD releases ==,21160798
"2000 V/A – Digital Empire: DJ Girl ""Deep Stealth"" 6454-2 Cold Front Records",0,58,== CD releases ==,21160798
"2001 Hive – The Raw Uncut EP CD ""Defcon-1"" (Hive Remix) VTXCD-002 Vortex Recordings",0,59,== CD releases ==,21160798
2002,0,60,== CD releases ==,21160798
Jordana – Full Colour album ConceptAudio Limited Release,1,60,== CD releases ==,21160798
"2003 V/A – Girls In Space CD ""In Your Arms"" CD-9213 Urabon Records",0,61,== CD releases ==,21160798
"2005 Jordana – Jordana EP CD ""In Your Arms"" TECO CD001 Technorganic Recordings",0,62,== CD releases ==,21160798
"2005 Jordana – Jordana EP CD ""Tampa Tantrum"" TECO CD001",0,63,== CD releases ==,21160798
Technorganic Recordings,1,63,== CD releases ==,21160798
"2005 V/A – DJ Psycle-Back From The Future CD ""In Your Arms"" TECO CD-9213 Technorganic Recordings",0,64,== CD releases ==,21160798
"2005 V/A – DJ Psycle-Back From The Future CD ""In Your Arms"" TECO CD-9213 Technorganic Recordings",0,65,== CD releases ==,21160798
"2008 V/A – What the Bleep & Foi Oi Oi-Feelings For Detroit Vol.3 Yabette – ""Babylon (1.8.7 Remix)"" EEMIX003 Electronic Enlightenment",0,66,== CD releases ==,21160798
==,0,67,== Digital releases ==,21160798
Digital releases ==,1,67,== Digital releases ==,21160798
2001 Jordana - Full Colour self released,0,68,== Digital releases ==,21160798
2003 Jordana - Numerology self released,0,69,== Digital releases ==,21160798
2020 Jordana - Resistencia EP self released,0,70,== Digital releases ==,21160798
2021 ill.,0,71,== Digital releases ==,21160798
"Gates, Jordana and Mimi Page -",1,71,== Digital releases ==,21160798
"The Arrival, ""The Future"" Alpha Pup Records/Producer Dojo",2,71,== Digital releases ==,21160798
==,0,72,== Videos ==,21160798
Videos ==,1,72,== Videos ==,21160798
We Are Not Alone (1998) – directed by MSKW1 aka Michael Whartnaby,0,73,== Videos ==,21160798
Defcon 1 (1998) – directed by MSKW1 aka Michael Whartnaby and DBIDWA aka Dan Bidwa,0,74,== Videos ==,21160798
Worlds Apart (1998) – directed by Gerard Ryan,0,75,== Videos ==,21160798
Atmosphere (1998) – directed by Gerard Ryan,0,76,== Videos ==,21160798
Ring Me Back (2002) – directed by Trevor McKinley,0,77,== Videos ==,21160798
The Future (2021) – animation by Adam Hatch,0,78,== Videos ==,21160798
==,0,79,== References ==,21160798
References ==,1,79,== References ==,21160798
==,0,80,== External links ==,21160798
External links ==,1,80,== External links ==,21160798
Jordana discography at Discogs,0,81,== External links ==,21160798
https://www.jordana.co,0,82,== External links ==,21160798
https://jordanaofficial.bandcamp.com/,0,83,== External links ==,21160798
https://www.mixcloud.com/jordana/,0,84,== External links ==,21160798
https://soundcloud.com/jordanaofficial,0,85,== External links ==,21160798
Jordana at IMDb,0,86,== External links ==,21160798
1.8.7 at Rolldabeats,0,87,== External links ==,21160798
